Re,shear
500.0,1.0700183055939003
499.2674361341183,1.0701193772150956
497.85322257187846,1.0703158028813666
496.4390090096405,1.0705139669572503
495.0247954474044,1.0707138891055226
493.61058188517035,1.0709155892820021
492.19636832293827,1.0711190877408865
490.78215476070824,1.071324405040193
489.3679411984803,1.0715315620473265
487.9537276362545,1.0717405799447581
486.5395140740308,1.0719514802358376
485.12530051180937,1.0721642847507278
483.7110869495902,1.0723790156524688
482.2968733873733,1.0725956954431757
480.8826598251587,1.0728143469703795
479.46844626294654,1.0730349934335046
478.0542327007368,1.0732576583904843
476.64001913852957,1.07348236576454
475.22580557632483,1.0737091398510965
473.8115920141227,1.07393800532487
472.3973784519232,1.0741689872470956
470.98316488972637,1.0744021110729431
469.56895132753226,1.074637402659085
468.15473776534094,1.0748748882714463
466.7405242031525,1.0751145945931284
465.326310640967,1.0753565487325225
463.9120970787844,1.075600778231605
462.4978835166049,1.0758473110744293
461.0836699544284,1.0760961756958234
459.6694563922551,1.076347400990276
458.25524283008497,1.0766010163210502
456.84102926791815,1.0768570515295062
455.4268157057547,1.0771155369446452
454.0126021435946,1.07737650339288
452.59838858143803,1.0776399822080542
451.184175019285,1.0779060052416882
449.76996145713565,1.0781746048734806
448.35574789499,1.0784458140220687
446.9415343328481,1.0787196661560512
445.5273207707101,1.078996195305281
444.1131072085761,1.079275436072441
442.6988936464461,1.0795574236449041
441.2846800843202,1.0798421938068956
439.87046652219857,1.0801297829519587
438.4562529600812,1.0804202280957345
437.04203939796827,1.0807135668890653
435.6278258358598,1.0810098376314423
434.213612273756,1.0813090792847833
432.7993987116568,1.0816113314875782
431.3851851495624,1.0819166345694007
429.97097158747295,1.0822250295657896
428.5567580253885,1.082536558233532
427.14254446330915,1.082851263066341
425.72833090123504,1.0831691873109563
424.3141173391663,1.0834903749836684
422.89990377710296,1.0838148708872892
421.4856902150452,1.0841427206285776
420.0714766529932,1.0844739706361481
418.6572630909471,1.084808668178847
417.2430495289069,1.0851468613846624
415.8288359668729,1.0854885992601253
414.4146224048451,1.085833931710276
413.0004088428237,1.0861829095591713
411.5861952808088,1.0865355845709797
410.1719817188006,1.0868920094716608
408.75776815679933,1.0872522379712797
407.343554594805,1.0876163247869424
405.92934103281794,1.0879843256664046
404.5151274708382,1.0883562974123602
403.10091390886595,1.088732297907444
401.68670034690143,1.0891123861399616
400.27248678494476,1.0894966222303906
398.85827322299616,1.089885067458661
397.44405966105586,1.090277784292262
396.029846099124,1.0906748364151935
394.6156325372008,1.0910762887577978
393.20141897528646,1.0914822075275086
391.78720541338123,1.0918926602405385
390.3729918514853,1.0923077157545613
388.95877828959897,1.0927274443024075
387.5445647277224,1.0931519175268276
386.1303511658558,1.0935812085163505
384.7161376039995,1.0940153918422946
383.30192404215376,1.094454543596967
381.8877104803188,1.0948987414330977
380.4734969184949,1.0953480646045695
379.0592833566824,1.0958025940084808
377.64506979488146,1.0962624122286098
376.2308562330925,1.0967276035803255
374.8166426713158,1.0971982541570162
373.40242910955163,1.0976744518780894
371.98821554780034,1.0981562865386183
370.5740019860623,1.098643849860686
369.1597884243378,1.0991372355465805
367.7455748626272,1.0996365393029681
366.331361300931,1.1001418590690515
365.6003192405369,1.1004054627989175
364.18610567886304,1.1009200998187474
362.77189211720446,1.1014410086567663
361.3576785555615,1.101968294983066
359.9434649939347,1.1025020668436936
358.5292514323244,1.103042434729969
357.11503787073104,1.1035895116503964
355.70082430915517,1.1041434132052779
354.28661074759725,1.104704257664158
352.87239718605775,1.105272166046236
351.4581836245372,1.1058472622038777
350.0439700630361,1.1064296729093885
348.62975650155505,1.1070195279451918
347.2155429400946,1.1076169601975872
345.80132937865534,1.108222105754261
344.3871158172378,1.1088351040057327
342.97290225584277,1.1094560977509405
341.55868869447073,1.11008523330717
340.14447513312246,1.1107226606245417
338.73026157179856,1.1113685334053078
337.31604801049986,1.112023009228187
335.901834449227,1.1126862496780137
334.4876208879808,1.1133584204809792
333.0734073267621,1.1140396916457576
331.6591937655717,1.1147302376108448
330.2449802044104,1.1154302373984248
328.83076664327916,1.1161398747751454
327.4165530821789,1.1168593384201686
