Re,shear
216.37768166060638,2.2966835124013096
216.37768246375043,2.296691850790247
216.37768693052186,2.296742572017405
216.37769362969922,2.296775857084277
216.37777029031315,2.2969295718297227
216.37821366511972,2.297281596800609
216.38077172786404,2.2981274598922936
216.3843668070165,2.298817977561991
216.3947334967504,2.3001305124312994
216.42462625361287,2.30252278464052
216.60140268544777,2.310237997314439
218.01561570968573,2.340455775485101
219.42982900536995,2.362294230309364
220.84404236773977,2.381819063544367
222.25825576171977,2.400194329655928
223.67246917431157,2.417890751263153
225.08668259926858,2.4351483173114596
226.5008960331454,2.452103893587581
227.9151094738778,2.468840017126784
229.32932292016244,2.4854074634301244
230.74353637114768,2.5018371348439445
232.15774982626365,2.5181469571585473
233.57196328512177,2.5343461854651457
234.98617674745194,2.550438245555431
236.40039021306183,2.566422685079708
237.81460368180964,2.5822965488410357
239.22881715358568,2.5980553619778504
240.64303062829995,2.613693835333783
242.05724410587374,2.6292063683868747
243.4714575862341,2.6445874020771303
244.88567106931043,2.6598316594295968
246.29988455503232,2.6749343022607706
247.71409804332842,2.6898910254939663
249.128311534126,2.70469810562527
250.54252502735093,2.7193524160825784
251.95673852292785,2.7338514192624586
253.37095202078058,2.748193142704789
254.78516552083252,2.7623761450318414
256.1993790230071,2.7763994758386037
257.6135925272283,2.7902626325969893
259.0278060334209,2.8039655167664597
260.44201954151094,2.8175083906379355
261.85623305142593,2.8308918359339392
263.27044656309516,2.844116714811941
264.6846600764498,2.857184133641665
266.09887359142317,2.8700954097278384
267.5130871079507,2.8828520410089578
268.9273006259701,2.8954556786669072
270.34151414542134,2.9079081025188636
271.7557276662467,2.920211199023787
273.16994118839074,2.932366941715177
274.5841547118003,2.9443773738624763
275.9983682364243,2.956244593163554
277.4125817622141,2.9679707382767613
278.8267952891228,2.979557977010109
280.2410088171058,2.991008495997118
281.6552223461204,3.002324491701482
283.0694358761258,3.013508162606323
284.48364940708296,3.0245617024560945
285.8978629389547,3.035487294432654
287.3120764717054,3.0462871061580206
288.7262900053011,3.056963285428203
290.1405035397094,3.0675179565918302
291.5547170748993,3.0779532174972295
292.9689306108413,3.088271136939746
294.3831441475071,3.0984737525486254
295.7973576848694,3.108563069059799
297.13273536374896,3.1179877277659136
298.04687671052204,3.124383046288946
298.67265802692106,3.1287348890927995
299.10104063679347,3.1317018327101507
299.3942926972535,3.1337272162818195
299.59504027425385,3.1351110648128504
299.73246331437616,3.136057152894118
299.82653713702615,3.1367042261670806
299.8909359750959,3.1371469140787607
299.9350206123294,3.137449832389915
299.965199033218,3.137657137797921
299.98585786460416,3.13779902228254
300.0,3.1378961372099017
300.0,3.1378961372099017
300.0141421353959,3.1379932415690948
300.0348009667823,3.138135072625932
300.0649793876718,3.1383422189188597
300.1090640249077,3.1386447318010786
300.1734628629829,3.139086458304431
300.2675366856454,3.139731339391579
300.4049597257955,3.1406725440899392
300.60570730285684,3.1420456717145164
300.8989593634495,3.144047739047867
301.3273419736086,3.1469642860238793
301.95312329062483,3.151207645598519
302.8672646387233,3.1573700798361855
304.20264232044497,3.16629567781443
305.6168558619939,3.1756506716716992
307.0310694040638,3.18490701124196
308.4452829466365,3.194066373508366
309.85949648969455,3.2031303982951473
311.2737100332215,3.212100688584621
312.68792357720145,3.220978810903933
314.1021371216192,3.2297662957707396
315.5163506664602,3.238464638188242
316.9305642117105,3.247075298181574
318.34477775735667,3.2555997013679896
319.75899130338587,3.264039239554765
321.1732048497858,3.2723952713588815
322.58741839654465,3.280669122843919
324.00163194365103,3.2888620881696506
325.4158454910941,3.2969754302507943
326.83005903886334,3.3050103814214316
328.2442725869487,3.312968144102588
329.65848613534047,3.3208498914701976
331.0726996840294,3.3286567681215318
332.4869132330065,3.3363898907383582
333.9011267822632,3.344050348744857
335.3153403317912,3.351639204959584
336.7295538815826,3.359157496239711
338.14376743162967,3.366606234117067
339.557980981925,3.3739864054248905
340.9721945324616,3.3812989729148026
342.3864080832324,3.38854487586343
343.800621634231,3.3957250306680384
345.2148351854509,3.4028403314312983
346.62904873688603,3.4098916505344072
348.0432622885304,3.4168798406338756
349.4574758403783,3.4238057294238073
350.87168939242434,3.4306701289273906
352.28590294466306,3.437473830138712
353.70011649708937,3.4442176050205258
355.11433004969825,3.4509022070073687
356.52854360248494,3.4575283714965543
357.94275715544484,3.4640968163278067
359.35697070857344,3.470608242251312
360.7711842618664,3.4770633333846903
362.1853978153195,3.4834627576587223
363.5996113689288,3.489807167252204
365.0138249226903,3.4960971990160727
366.4280384766002,3.502333474886955
367.84225203065483,3.5085166022904217
369.2564655848507,3.514647174534053
370.6706791391843,3.5207257711905866
372.08489269365236,3.5267529584714072
373.4991062482516,3.532729289590449
374.91331980297895,3.538655305118941
376.3275333578313,3.5445315333308773
377.7417469128058,3.550358490539773
379.15596046789955,3.5561366814267426
380.26084603871243,3.5606174055858286
381.6750595940113,3.5663099455924496
383.08927314942247,3.571955064739424
384.5034867049428,3.57755322569853
385.9177002605699,3.583104882327659
387.33191381630144,3.588610478071163
388.746127372135,3.5940704467528626
390.1603409280683,3.5994852128435846
391.5745544840992,3.604855191721749
392.98876804022564,3.610180789927172
394.40298159644544,3.6154624054081057
395.81719515275665,3.6207004277621406
397.2314087091573,3.6258952384704903
398.64562226564544,3.6310472111264787
400.05983582221927,3.6361567116576516
401.474049378877,3.6412240985425313
402.88826293561686,3.6462497230213247
404.3024764924371,3.6512339293012426
405.71669004933614,3.656177054756447
