Re,shear
500.0,3.3653369172092877
499.45227649083927,3.364426320650117
498.03806293067464,3.36206492831432
496.62384937053366,3.35968868081034
495.20963581041684,3.3572974701293474
493.79542225032463,3.354891185482777
492.38120869025755,3.3524697132359154
490.9669951302161,3.35003293683971
489.5527815702008,3.3475807367609116
488.1385680102122,3.3451129904103483
486.72435445025087,3.3426295720692725
485.3101408903173,3.3401303528137425
483.8959273304122,3.337615200437052
482.481713770536,3.3350839793699216
481.0675002106894,3.3325365505985833
479.653286650873,3.3299727714592913
478.23907309108756,3.327392495652682
477.7548469379145,3.3265051929320593
476.34063337817145,3.3239025364474277
474.9264198184608,3.3212830265352955
473.51220625878324,3.318646504292477
472.0979926991395,3.31599280679431
470.6837791395304,3.313321766993661
469.2695655799566,3.3106332136169283
467.85535202041893,3.307926971056715
466.44113846091824,3.305202859261397
465.0269249014553,3.3024606936210468
463.612711342031,3.299700284849962
462.1984977826462,3.2969214388651853
460.7842842233018,3.2941239566614375
459.37007066399883,3.291307634181726
457.9558571047382,3.2884722621837805
456.54164354552086,3.2856176261020855
455.12742998634786,3.28274350590521
453.7132164272203,3.279849675948365
452.2990028681392,3.27693590482074
450.8847893091058,3.2740019551877992
449.4705757501212,3.2710475836277824
448.0563621911866,3.268072540462553
446.64214863230336,3.2650765695823227
445.2279350734726,3.2620594082640997
443.8137215146958,3.2590207869833927
442.3995079559743,3.2559604292189346
440.9852943973095,3.2528780512502453
439.57108083870287,3.249773361947343
438.156867280156,3.2466460625525033
436.7426537216705,3.243495846453646
435.32844016324793,3.2403223989487038
433.9142266048901,3.237125397000746
432.50001304659867,3.233904508983466
431.0857994883756,3.230659394416089
429.6715859302227,3.227389703687724
428.257372372142,3.224095077770196
426.8431588141356,3.2207751479188858
425.4289452562056,3.2174295353609814
424.01473169835424,3.2140578509704274
422.6005181405838,3.2106596949287707
421.18630458289675,3.2072346563712544
419.7720910252956,3.203782313017245
418.3578774677829,3.2003022307841977
416.9436639103614,3.196793963384072
415.52945035303395,3.193257051901474
414.1152367958035,3.189691024352022
412.7010232386732,3.1860953952203883
411.28680968164616,3.1824696649761286
409.8725961247258,3.1788133195665242
408.45838256791563,3.1751258298847933
407.0441690112193,3.171406651212157
405.62995545464065,3.1676552226322126
404.2157418981837,3.1638709664158715
402.80152834185265,3.160053287374973
401.3873147856519,3.156201572182535
399.97310122958595,3.1523151886575436
398.55888767365974,3.1483934850119457
397.1446741178783,3.1444357890572676
395.73046056224695,3.1404414073682054
394.31624700677116,3.1364096244001436
392.9020334514569,3.1323397015576293
391.48781989631016,3.1282308762101394
390.0736063413375,3.1240823606514843
388.65939278654565,3.119893340998856
387.2451792319418,3.1156629760270493
385.8309656775334,3.111390395933166
384.4167521233284,3.107074701025539
383.00253856933523,3.1027149583562954
381.5883250155626,3.0983102080548495
380.17411146201977,3.093859450183149
378.7598979087166,3.0893616506870383
377.3456843556635,3.084815737731276
375.9314708028714,3.080220599799995
374.5172572503519,3.075575083669139
373.10304369811735,3.0708779922399483
371.68883014618075,3.0661280822216312
370.27461659455594,3.061324061649682
368.86040304325763,3.056464587225625
367.4461894923014,3.0515482614614795
366.0319759417038,3.046573629611186
364.61776239148253,3.0415391763687487
363.20354884165636,3.0364433223108214
361.78933529224537,3.0312844200585314
360.3751217432709,3.026060750130736
358.9609081947558,3.0207705164571212
357.5466946467246,3.0154118415158577
356.13248109920335,3.0099827610561043
354.71826755222014,3.0044812183601883
353.304054005805,2.998905057994568
351.88984045999035,2.993252018991975
350.4756269148108,2.9875197273984355
349.06141337030385,2.9817056881103667
347.64719982650985,2.9758072759153604
346.2329862834723,2.9698217256378223
344.81877274123843,2.963746121275493
343.40455919985925,2.9575773839947175
341.9903456593902,2.9513122588317406
340.5761321198914,2.94494729992146
339.1619185814284,2.93847885404516
337.7477050440727,2.931903042252483
336.33349150790247,2.9252157392684435
334.9192779730033,2.9184125503435308
333.5050644394692,2.9114887851391527
332.09085090740354,2.9044394281605186
330.6766373769204,2.8972591051503604
329.2624238481459,2.889942044732446
327.8482103212201,2.882482034440436
326.4339967962988,2.874872370070931
325.01978327355584,2.8671057970522607
323.60556975318605,2.859174442200866
322.1913562354086,2.851069733824832
320.77714272047086,2.8427823075944216
319.3629292086535,2.834301894886594
317.9487157002764,2.8256171893589124
316.53450219570607,2.8167156862210287
315.1202886953648,2.8075834869086567
313.7060751997425,2.798205059414164
312.291861709512,2.7885629423195515
311.4112350942281,2.7824169780310686
309.9970216139699,2.7723037049180688
308.5828081410514,2.7618687261625086
307.168594676552,2.7510836073786864
305.75438122179065,2.7399150929906337
304.3401677784012,2.7283238078355794
302.9259543484409,2.7162624570294622
301.5117409345488,2.703673260530783
300.09752754018774,2.690484176037609
298.6833141700256,2.6766031160606465
297.26910083056686,2.6619086591976364
295.8548875312561,2.646234204394373
294.44067428653386,2.62933874394513
293.02646111990396,2.610846923139012
291.6122480793461,2.590105758319695
290.52912323352484,2.5719033753157516
289.76807445427283,2.55716449096004
289.2333298200029,2.545214105255834
288.8575959633346,2.5355044283778785
288.59358974322276,2.527595318660267
288.4080880426489,2.521135158425913
288.2777469069612,2.515843767804541
288.1861638951642,2.511497933396609
288.1218139647632,2.507919558026124
288.07659913791457,2.50496616346697
288.04482943605854,2.502523380107025
288.0225068418694,2.500499053393644
288.0068221809057,2.4988186357411126
287.9958016095681,2.4974215859505655
287.98805822272266,2.4962585517440496
287.98261752280933,2.495289158497467
287.9787947871284,2.4944802667220864
287.97610890096433,2.4938045924118546
287.97422181314073,2.4932396090335156
287.9728959949737,2.4927666688969135
287.97196454917713,2.4923702960766025
287.9713102071665,2.4920376139299796
287.9708505717449,2.4917578783618914
287.9705277480897,2.4915220938270277
287.9703010590305,2.4913226938820583
287.97014191928156,2.491153855625728
287.9700331331679,2.4910129548126374
287.9699588171307,2.4908955627555045
287.9699081028385,2.490797432275241
287.9698735526375,2.490715020796691
287.9698500785808,2.4906453544601845
287.96983420263507,2.490585914159986
287.96982354998113,2.490534460207293
287.9698165097671,2.4904886165828763
287.96981203589155,2.4904456262938357
287.96980955415506,2.490403615221348
287.9698089318295,2.4903700943952605
287.9698088615969,2.4903613399086213
287.96981581007043,2.4902550289740017
287.96982786678495,2.490183646155507
287.96986360482737,2.490053640218898
287.97028376640606,2.489439884436476
287.9727140364647,2.488079419627685
287.97972531130887,2.4861646372480624
288.0626584734483,2.4778735235910574
288.1822295508312,2.4719056710704304
288.88933530074985,2.4549460147500173
290.303548252946,2.4395795904481914
291.71776154571165,2.431226836229669
293.13197495015555,2.426016866355471
294.5461884058705,2.422678371976393
295.9604018887988,2.420599512805602
