Re,shear
500.0,2.5043388126370747
499.2944121564318,2.5035011582005895
497.8801986069776,2.5018136441018894
496.46598505762563,2.500114727799632
495.05177150837613,2.498404491290221
493.6375579592295,2.4966830129470345
492.2233444101861,2.4949503672755315
490.80913086124616,2.493206624658928
489.39491731241014,2.4914518510940953
487.9807037636783,2.4896861079171297
486.56649021505103,2.4879094515182674
485.1522766665287,2.4861219330455766
483.7380631181116,2.484323598096892
482.3238495698002,2.4825144863995408
480.9096360215948,2.4806946314773435
479.4954224734958,2.4788640603041747
478.08120892550363,2.477022792943637
476.66699537761866,2.4751708421741068
475.2527818298413,2.4733082130985924
473.838568282172,2.4714349027386966
472.4243547346112,2.4695508996118987
471.0101411871594,2.4676561832915116
469.59592763981703,2.465750723948517
468.1817140925847,2.463834481874354
466.76750054546284,2.4619074069839786
465.35328699845206,2.459969438298156
463.93907345155293,2.4580205034040774
462.524859904766,2.4560605178934107
461.11064635809197,2.4540893847765464
459.6964328115315,2.452106993872185
458.28221926508536,2.450113221170913
456.86800571875426,2.448107928171683
455.453792172539,2.446090961189875
454.0395786264404,2.4440621506356104
452.6253650804594,2.442021310260855
451.211151534597,2.4399682363738724
449.79693798885415,2.437902707019382
448.38272444323195,2.435824481122745
446.9685108977316,2.433733297596397
445.55429735235435,2.431628874406624
444.14008380710146,2.42951090759861
442.72587026197436,2.427379070277684
441.31165671697465,2.4252330115442895
439.89744317210386,2.4230723553804308
438.4832296273638,2.420896699484777
437.0690160827564,2.418705614053634
435.65480253828355,2.416498640504983
434.2405889939475,2.4142752901405737
432.82637544975057,2.4120350405468765
431.41216190569526,2.4097773428098654
429.99794836178427,2.4075016071191726
428.58373481802056,2.4052072096114987
427.16952127440726,2.402893488584489
425.7553077309477,2.400559742712333
424.34109418764564,2.3982052291692337
422.926880644505,2.3958291616543548
421.51266710153004,2.3934307083115933
420.09845355872545,2.391008989536643
418.6842400160962,2.3885630756631704
417.2700264736478,2.3860919845192585
415.8558129313861,2.383594678844245
414.4415993893174,2.3810700635550863
413.02738584744867,2.3785169828504715
411.61317230578743,2.3759342171395206
410.19895876434185,2.3733204797803973
408.7847452231208,2.370674413613165
407.3705316821339,2.367994587268699
405.9563181413916,2.365279491234289
404.5421046009053,2.3625275336538634
403.1278910606875,2.3597370358386645
401.71367752075173,2.3569062274611667
400.29946398111275,2.354033241402325
398.8852504417867,2.351116108218341
397.4710369027911,2.348152750189669
396.0568233641454,2.3451409749101435
394.64260982587047,2.3420784683697087
393.2283962879894,2.3389627874781276
391.81418275052755,2.335791351971233
390.3999692135125,2.332561435634058
388.98575567697475,2.329270156767416
387.5715421409476,2.3259144678155064
386.1573286054678,2.3224911440626177
384.74311507057575,2.3189967712955903
383.328901536316,2.3154277323168655
381.9146880027376,2.3117801921791994
380.50047446989475,2.3080500819985987
379.08626093784744,2.3042330811857945
377.67204740666205,2.3003245979194444
376.257833876412,2.2963197476662325
374.84362034717896,2.2922133295343317
373.4294068190535,2.2879998002287296
372.0151932921365,2.2836732453602955
370.6009797665402,2.2792273478471152
369.1867662423901,2.2746553531404725
367.77255271982614,2.2699500310114136
366.35833919900506,2.2651036336554355
364.9441256801025,2.260107849920388
363.52991216331543,2.2549537555509223
362.11569864886525,2.2496317594914257
360.701485137001,2.2441315465268974
359.2872716280031,2.2384420169111454
357.8730581221877,2.232551224192288
356.4588446199111,2.22644631328558
355.0446311215752,2.2201134620850382
353.6304176276331,2.2135378317225034
352.2162041385947,2.2067035332176195
350.80199065503245,2.1995936220441847
349.38777717758654,2.1921901375009725
347.9735637069684,2.184474211261455
346.5593502439612,2.1764262796990628
345.1451367894156,2.1680264480978
343.7309233442363,2.1592550718373147
342.3167099093566,2.150093639203721
340.9024964856925,2.1405260594049937
339.4882830740708,2.1305404699889623
