Re,shear
500.0,4.0913319820608365
499.69595764408723,4.0919963345091945
498.2817440887411,4.09511255844327
496.8675305335483,4.0982725850703545
495.4533169785133,4.101477630164466
494.039103423641,4.104728941670026
492.6248898689362,4.108027800058744
491.210676314404,4.11137551859693
489.79646276004974,4.114773443502115
488.38224920587885,4.118222953968999
486.9680356518971,4.121725462037069
485.5538220981103,4.125282412269538
484.13960854452455,4.128895281208357
482.7253949911462,4.1325655765635325
481.31118143798176,4.136294836088032
479.89696788503807,4.140084626080506
478.48275433232214,4.1439365394512855
477.0685407798412,4.147852193271536
475.6543272276028,4.151833225715983
474.24011367561457,4.155881292292737
472.82590012388454,4.159998061234714
471.41168657242093,4.164185207908414
469.99747302123217,4.168444408067922
468.5832594703268,4.17277732975703
467.16904591971377,4.177185623623156
465.754832369402,4.1816709113732
464.3406188194006,4.186234772050549
462.9264052697189,4.190878725761923
461.51219172036605,4.195604214418932
460.0979781713514,4.200412578989524
458.683764622684,4.2053050326696955
457.2695510743728,4.210282629295497
455.8553375264265,4.215346226205391
454.44112397885317,4.220496440648153
453.0269104316603,4.225733598698238
451.6126968848546,4.231057675500955
450.19848333844146,4.236468225520579
448.78426979242505,4.2419643013181885
447.3700562468076,4.247544359245293
445.9558427015934,4.253206150105505
444.5897625430412,4.258749963746739
443.175548998597,4.264562545422281
441.7613354545342,4.27044472817752
440.34712191083884,4.276390041430057
438.9329083674915,4.28239049011998
437.5186948244667,4.288436326497349
436.10448128173783,4.294515802002055
436.02061107741565,4.294877113313318
434.60639753494445,4.3009768850392875
433.1921839926716,4.307078663850325
431.7779704505389,4.313162913384474
430.363756908479,4.319207017915377
428.9495433664155,4.325185067549766
427.53532982426395,4.3310677092334915
426.1211162819332,4.336822096100084
424.70690273932814,4.3424119717213525
423.2926891963534,4.347797926742714
421.87847565291787,4.352937861330902
420.4642621089404,4.357787676114246
419.0500485643558,4.3623021958240376
417.6358350191214,4.366436304154285
416.22162147322217,4.370146238091025
414.80740792667547,4.373390960035875
413.3931943795327,4.37613350299352
411.9789808318794,4.3783421743452084
410.564767283832,4.379991511502202
409.1505537355326,4.381062908201477
407.7363401871419,4.381544868908469
406.3221266388312,4.381432892842209
404.9079130907746,4.380729029594896
403.4936995431416,4.379441177968683
402.0794859960911,4.377582214755172
400.6652724497673,4.375169040930775
399.25105890429694,4.372221622253228
397.8368453597879,4.368762084083283
396.42263181632944,4.364813900869911
395.0084182739929,4.360401202558169
393.59420473283336,4.3555482052457135
392.1799911928914,4.3502787625006265
390.7657776541952,4.344616026741332
389.35156411676235,4.338582206331916
387.9373505806021,4.332198402745108
386.5231370457166,4.325484512496933
385.1089235121029,4.318459179893118
383.69470997975367,4.311139788451083
382.28049644865894,4.303542480828323
380.86628291880646,4.295682198988983
379.4520693901827,4.287572738052134
378.0378558627735,4.279226808744515
376.6236423365643,4.270656104609447
375.2094288115406,4.261871371123517
373.7952152876884,4.252882474665679
372.3810017649941,4.2436984699022435
370.9667882434449,4.2343276646231445
369.5525747230287,4.224777681426199
368.1383612037343,4.215055515906734
366.72414768555115,4.205167591205937
365.3099341684698,4.195119808907364
363.89572065248143,4.184917596365753
362.4815071375781,4.1745659506168495
361.06729362375245,4.164069479055431
359.6530801109979,4.153432437091384
358.2388665993084,4.14265876300491
356.8246530886783,4.131752110219827
355.4104395791025,4.120715877213094
353.9962260705762,4.109553235265363
352.5820125630947,4.098267154248137
351.1677990566535,4.086860426628133
349.75358555124825,4.075335689855421
348.3393720468743,4.063695447288035
346.92515854352695,4.051942087788754
345.5109450412011,4.040077904118415
344.09673153989144,4.0281051102336045
342.6825180395919,4.016025857583863
341.26830454029596,4.00384225049146
339.8540910419963,3.9915563606827353
338.43987754468463,3.9791702410291574
337.0256640483518,3.966685938544713
335.61145055298755,3.954105506675165
334.1972370585803,3.941431016904063
332.78302356511716,3.9286645696909193
331.36881007258376,3.915808304747342
329.9545965809642,3.9028644106478643
328.5403830902409,3.8898351337630324
327.1261696003943,3.8767227864968405
325.7119561114031,3.86352975479999
324.2977426232439,3.850258504926837
322.8835291358912,3.836911589396931
321.46931564931737,3.8234916521173385
320.05510216349245,3.8100014326188405
318.6408886783842,3.7964437693559434
317.22667519395804,3.7828216020207264
315.8124617101769,3.769137972818964
314.3982482270013,3.7553960266612663
312.98403474438953,3.7415990102234864
311.5698212622973,3.727750269837486
310.15560778067805,3.7138532481801296
308.741394299483,3.6999114797372474
307.327180818661,3.6859285850308656
305.91296733815915,3.6719082636104257
304.49875385792234,3.6578542858223897
303.08454037789386,3.643770483390057
301.6703268980154,3.6296607388498714
300.2561134182273,3.6155289739105134
298.84189993846877,3.6013791368170223
297.4276864586781,3.5872151888215043
296.0134729787932,3.5730410898787506
294.59925949875134,3.558860783701657
293.18504601849,3.5446781823255753
291.77083253794706,3.5304971503445532
290.35661905706075,3.5163214889907035
288.94240557577047,3.502154920237706
287.5281920940168,3.488001071110393
286.11397861174186,3.473863458385374
284.69976512888974,3.4597454738626507
283.28555164540666,3.4456503703822294
281.8713381612413,3.431581248748489
280.4571246763449,3.417541045712345
279.0429111906719,3.4035325231429616
277.6286977041796,3.3895582585030057
276.21448421682885,3.375620636718983
274.80027072858377,3.3617218435159555
273.38605723941214,3.347863860262067
271.9718437492854,3.3340484603446088
270.5576302581788,3.320277207075935
269.14341676607125,3.30655145310521
267.7292032729455,3.292872341290395
266.31498977878795,3.2792408069668055
264.9007762835888,3.2656575815307494
263.4865627873419,3.252123197243188
262.07234929004443,3.238637993146413
260.6581357916972,3.225202121977914
259.24392229230415,3.2118155579594023
257.8297087918724,3.198478105335785
256.41549529041214,3.1851894075373077
255.00128178793634,3.1719489568397075
253.58706828446057,3.1587561044004357
252.17285478000295,3.14561007055365
250.7586412745839,3.1325099552536346
249.344427768226,3.119454748563089
247.9302142609538,3.1064433410918317
246.51600075279356,3.0934745343000287
245.10178724377332,3.0805470505894648
243.68757373392248,3.067659543115646
242.27336022327182,3.0548106052631483
240.85914671185327,3.041998779735094
239.4449331996998,3.0292225672169364
238.03071968684523,3.0164804345821605
236.61650617332424,3.003770822615605
235.2022926591721,2.9910921532364902
233.78807914442461,2.9784428362096707
232.3738656291181,2.96582127533891
230.95965211328908,2.9532258741407236
229.5454385969745,2.9406550410013708
228.13122508021135,2.928107193822794
226.71701156303675,2.9155807641658686
225.30279804548786,2.9030742009016572
223.88858452760178,2.890585973382204
222.4743710094155,2.878114574143808
221.06015749096588,2.865658521155545
219.64594397228953,2.85321635962592
218.23173045342284,2.840786663379883
216.81751693440188,2.8283680358172605
