Re,shear
500.0,1.0660439933551562
498.8189022978133,1.0659290373655854
497.4046887359164,1.065800985006491
495.9904751739902,1.0656827677009026
494.57626161203774,1.0655737986790128
493.1620480500617,1.0654735516824272
491.7478344880644,1.0653815529292994
490.333620926048,1.0652973743918135
488.91940736401426,1.065220628134517
487.5051938019648,1.0651509615168764
486.0909802399011,1.0650880531050642
484.6767666778245,1.0650316091695857
483.2625531157361,1.0649813606699574
481.84833955363706,1.0649370606466615
480.4341259915283,1.0648984819555063
479.01991242941057,1.0648654152914645
477.6056988672848,1.064837667458265
476.1914853051517,1.0648150598477628
474.77727174301185,1.0647974270990015
473.36305818086595,1.0647846159119476
471.94884461871453,1.0647764839947838
470.5346310565581,1.0647728991270533
469.1204174943972,1.0647737383235631
467.7062039322322,1.0647788870862438
466.29199037006356,1.0647882387330867
464.8777768078916,1.0648016937947404
463.4635632457168,1.0648191594707195
462.04934968353933,1.0648405491383153
460.63513612135966,1.064865781908147
459.220922559178,1.0648947822211594
457.8067089969947,1.064927479482497
456.39249543481,1.064963807728313
454.9782818726241,1.065003705322005
453.56406831043734,1.0650471146768463
452.1498547482499,1.0650939820023073
450.73564118606197,1.065144257071731
449.3214276238738,1.065197893009221
447.9072140616855,1.0652548460939222
446.49300049949744,1.0653150755800294
445.07878693730964,1.065378543531073
443.66457337512236,1.0654452146671345
442.25035981293576,1.0655150562238822
440.83614625075,1.065588037822327
439.4219326885653,1.065664131348391
438.0077191263817,1.0657433108414474
436.5935055641994,1.0658255523910525
435.1792920020186,1.0659108340412224
433.7650784398394,1.0659991357015939
432.35086487766193,1.0660904390649644
430.9366513154864,1.0661847275306557
429.5224377533129,1.0662819861332964
428.1082241911416,1.0663822014765603
426.69401062897253,1.0664853616715249
425.27979706680594,1.0665914562792866
423.86558350464196,1.066700476257516
422.45136994248065,1.0668124139106938
421.0371563803222,1.0669272628437327
419.6229428181667,1.0670450179188027
418.2087292560143,1.0671656752150613
416.7945156938651,1.0672892319911764
415.38030213171925,1.0674156866504063
413.9660885695769,1.0675450387080838
412.5518750074382,1.0676772887613544
411.1376614453032,1.0678124384610286
409.72344788317207,1.0679504904854136
408.309234321045,1.0680914485160111
406.895020758922,1.0682353172149726
405.48080719680326,1.0683821022042017
404.06659363468896,1.0685318100460215
402.65238007257915,1.0686844482253262
401.23816651047406,1.0688400251331207
399.82395294837374,1.06899855005139
398.4097393862784,1.06916003313923
396.9955258241881,1.069324485420174
395.58131226210304,1.0694919187706635
394.16709870002336,1.0696623459096113
392.7528851379492,1.0698357803889975
391.3386715758807,1.070012236585479
389.924458013818,1.0701917296929504
388.5102444517613,1.0703742757160235
387.09603088971073,1.0705598914644012
385.6818173276664,1.0707485945481183
384.2676037656285,1.0709404033735888
382.8533902035972,1.0711353371404948
381.43917664157266,1.0713334158394208
380.02496307955505,1.0715346602502787
378.6107495175446,1.0717390919414718
377.19653595554144,1.071946733269784
375.7823223935457,1.0721576073809875
374.36810883155766,1.0723717382111564
372.9538952695774,1.0725891504886738
371.53968170760515,1.072809869736928
370.12546814564115,1.0730339222776846
368.71125458368556,1.0732613352351397
367.2970410217386,1.0734921365406394
365.88282745980047,1.07372635493808
364.46861389787136,1.073964019989974
363.0544003359515,1.074205162084192
361.6401867740412,1.0744498124413797
360.2259732121405,1.0746980031230675
358.81175965024977,1.0749497670404562
357.3975460883692,1.0752051379639025
355.98333252649905,1.0754641505331721
354.5691189646396,1.0757268402129416
353.1549054027911,1.0759932436572708
352.31919455221254,1.0761524318636215
350.9049809903819,1.0764248205249893
349.4907674285629,1.0767010213447723
348.0765538667558,1.0769810740454595
346.6623403049608,1.077265019304819
345.2481267431784,1.077552898771963
343.83391318140866,1.07784475508428
342.419699619652,1.0781406318852491
341.0054860579088,1.0784405738431806
339.59127249617933,1.0787446266708962
338.1770589344639,1.0790528371463977
336.76284537276285,1.0793652531345508
335.3486318110766,1.0796819236098227
333.93441824940544,1.080002898680116
332.52020468774975,1.0803282296117453
331.1059911261099,1.0806579688555853
329.6917775644864,1.0809921700744705
328.27756400287956,1.081330888171861
326.86335044128975,1.0816741793218567
325.44913687971746,1.0820221010006108
324.0349233181631,1.0823747120191916
322.6207097566272,1.0827320725579817
321.20649619511016,1.0830942442026574
319.7922826336125,1.0834612899818445
318.3780690721347,1.0838332744065144
316.9638555106772,1.0842102635112036
315.5496419492406,1.0845923248971499
314.1354283878254,1.0849795277774354
312.72121482643223,1.0853719430242261
311.3070012650616,1.0857696432182222
