Re,shear
500.0,3.605911641680654
499.3942800908951,3.6048410048612163
497.9800665306864,3.602327270568112
496.5658529704965,3.5997937962980013
495.1516394103259,3.5972404967961906
493.73742585017493,3.5946672852442294
492.32321229004395,3.592074073207984
490.9089987299334,3.589460770584753
489.4947851698436,3.5868272855487526
488.080571609775,3.5841735244956037
486.66635804972805,3.581499391985364
485.2521444897031,3.5788047906841016
483.83793092970063,3.5760896213042606
482.4237173697211,3.573353782543435
481.0095038097649,3.5705971710217677
479.59529024983254,3.5678196812177743
478.18107668992445,3.565021205402753
476.76686313004114,3.562201633573439
475.35264957018313,3.5593608533832053
473.93843601035087,3.5564987500715066
472.5242224505449,3.5536152063916067
471.1100088907658,3.5507101025367045
469.6957953310141,3.5477833160640397
468.2815817712903,3.5448347218173346
466.86736821159496,3.54186419184724
465.45315465192874,3.538871595329942
464.0389410922922,3.5358567984835134
462.6247275326859,3.532819664482599
461.2105139731105,3.5297600533705675
459.79630041356666,3.526677821969728
458.38208685405505,3.5235728237892046
456.9678732945763,3.5204449089305356
455.55365973513113,3.517293923990779
454.13944617572025,3.514119711963257
452.7252326163444,3.5109221121356913
451.3110190570043,3.5077009599856424
449.89680549770065,3.504456087073413
448.4825919384344,3.501187320931935
447.0683783792062,3.497894484953853
445.654164820017,3.494577398275599
444.2399512608676,3.4912358756583033
442.82573770175884,3.4878697273655286
441.4115241426917,3.484478759037672
439.997310583667,3.4810627715629074
438.5830970246858,3.4776215609444874
437.168883465749,3.474154918164389
435.75466990685766,3.470662629043125
434.34045634801276,3.4671444740954693
432.9262427892154,3.4636002283821328
431.5120292304667,3.4600296613570385
430.0978156717677,3.4564325367101647
428.68360211311966,3.4528086122057298
427.26938855452374,3.449157639515439
425.85517499598114,3.445479363810803
424.4409614374934,3.441773524493557
424.3743250785457,3.441598224778993
422.9601115201163,3.437863235921304
421.54589796174423,3.4341001280219245
420.1316844034309,3.4303086192713423
418.71747084517773,3.426488420644476
417.3032572869862,3.4226392356936834
415.8890437288578,3.4187607603350725
414.47483017079423,3.4148526826276764
413.060616612797,3.4109146825453283
411.64640305486785,3.406946431740937
410.2321894970085,3.4029475933025966
408.8179759392208,3.398917821501466
407.4037623815065,3.394856761530699
405.9895488238676,3.390764049235391
404.57533526630607,3.386639310832785
403.161121708824,3.3824821626224932
401.74690815142344,3.3782922106861064
400.33269459410667,3.3740690505759425
398.9184810368759,3.369812266991927
397.5042674797336,3.3655214334466823
396.0900539226821,3.361196111917581
394.675840365724,3.3568358524856445
393.26162680886193,3.3524401929603047
391.8474132520986,3.3480086584894266
390.4331996954368,3.3435407611538897
389.01898613887954,3.3390359995458136
387.6047725824298,3.3344938583296986
386.1905590260908,3.329913807785531
384.7763454698658,3.3252953033328376
383.3621319137583,3.320637785034844
381.94791835777175,3.3159406770815134
380.5337048019099,3.3112033872503397
379.1194912461766,3.3064253063438462
377.7052776905758,3.3016058076021144
376.29106413511175,3.2967442460895873
374.87685057978877,3.291839958053892
373.46263702461135,3.286892260255877
372.04842346958424,3.281900449268646
370.63420991471236,3.2768638007441364
369.21999636000083,3.2717815686450753
367.805782805455,3.2666529844405794
366.3915692510805,3.2614772562629106
364.97735569688314,3.2562535680233595
363.563142142869,3.2509810784844304
362.1489285890446,3.245658920286149
360.7347150354165,3.2402861989224148
359.32050148199176,3.234861989867503
357.90628792877766,3.2293853445600815
356.4920743757819,3.223855278660456
355.0778608230125,3.2182707777569184
353.6636472704779,3.2126307943254417
352.24943371818694,3.2069342463390034
350.83522016614893,3.201180015800904
349.42100661437365,3.1953669471965895
348.00679306287134,3.1894938458588813
346.5925795116528,3.1835594762399997
345.1783659607293,3.1775625600842585
343.7641524101129,3.171501774494347
342.3499388598161,3.165375749883298
340.9357253098522,3.1591830678039767
