Re,shear
500.0,1.0802957156872872
498.81593319394653,1.080559663444288
497.40171963191887,1.080877353158364
495.9875060698964,1.0811977271037452
494.5732925078793,1.0815208171847024
493.1590789458676,1.0818466558040496
491.7448653838614,1.0821752758732028
490.33065182186084,1.0825067108224669
488.916438259866,1.0828409946116198
487.50222469787707,1.0831781617407603
486.0880111358941,1.08351824726143
484.67379757391717,1.0838612867880457
483.25958401194646,1.0842073165096235
481.84537044998206,1.0845563732018237
480.4311568880241,1.0849084942393101
479.0169433260727,1.0852637176084512
477.60272976412796,1.0856220819203601
476.18851620219004,1.0859836264243008
474.7743026402591,1.086348391021453
473.3600890783353,1.0867164162790623
471.9458755164187,1.0870877434449848
470.5316619545095,1.0874624144626477
469.1174483926078,1.0878404719864105
467.7032348307138,1.088221959397394
466.28902126882764,1.0886069208197293
464.87480770694947,1.088995401137302
463.4605941450795,1.0893874460109645
462.0463805832178,1.0897831018962518
460.63216702136464,1.090182416061634
459.2179534595201,1.0905854366072798
457.80373989768447,1.0909922124844023
456.38952633585785,1.09140279351517
454.9753127740405,1.0918172304132319
453.56109921223253,1.0922355748048425
452.1468856504342,1.092657879250657
450.73267208864576,1.09308419726818
449.3184585268673,1.093514583354916
447.90424496509905,1.093949093012235
446.49003140334133,1.0943877827699997
445.0758178415943,1.094830710211958
443.6616042798582,1.095277934001941
442.24739071813326,1.0957295139109222
440.8331771564197,1.0961855108449163
439.4189635947178,1.0966459868738119
438.00475003302785,1.0971110052611337
436.5905364713501,1.0975806304947853
435.1763229096848,1.0980549283188126
433.76210934803225,1.0985339657662327
432.3478957863927,1.0990178111929552
430.93368222476647,1.0995065343128647
429.5194686631539,1.1000002062340908
428.1052551015552,1.1004988994965281
426.69104153997074,1.1010026881106545
425.2768279784009,1.1015116475977
423.86261441684593,1.1020258550312292
422.44840085530626,1.1025453890801873
421.0341872937822,1.103070330053487
419.61997373227416,1.1036007599461917
418.20576017078247,1.1041367624873666
416.79154660930755,1.1046784231896722
415.3773330478498,1.1052258294007857
413.9631194864096,1.105779070356703
412.54890592498737,1.1063382372370532
411.1346923635836,1.1069034232224673
409.7204788021987,1.1074747235541196
408.30626524083317,1.10805223559555
406.89205167948745,1.1086360588968425
405.4778381181621,1.109226295261305
404.0636245568575,1.10982304881473
402.6494109955743,1.1104264260773988
401.235197434313,1.111036536038921
399.8209838730742,1.1116534902360706
398.40677031185845,1.1122774028337559
396.99255675066627,1.1129083907092676
395.57834318949836,1.1135465735399857
394.1641296283553,1.1141920738946947
392.74991606723773,1.1148450173286935
391.3357025061464,1.1155055324829073
389.921488945082,1.1161737511871745
388.5072753840452,1.1168498085679452
387.0930618230368,1.1175338431606163
385.6788482620575,1.118225997026729
384.26463470110815,1.118926415876297
382.85042114018955,1.1196352491955361
381.43620757930256,1.1203526503802825
380.021994018448,1.1210787768753925
378.6077804576269,1.1218137903204708
377.19356689684014,1.1225578567022663
375.77935333608866,1.1233111465140821
374.36513977537356,1.124073834922632
372.9509262146958,1.1248461019427265
371.53671265405654,1.125628132620259
370.1224990934569,1.126420117223946
368.708285532898,1.127222251446354
367.2940719723811,1.1280347366147345
365.8798584119075,1.1288577799122639
364.46564485147843,1.1296915946102997
363.05143129109524,1.1305364003123197
361.6372177307594,1.1313924232102706
360.22300417047234,1.1322598963540653
358.80879061023563,1.133139059935068
357.3945770500508,1.1340301615844521
355.98036348991957,1.134933456687353
354.56614992984356,1.1358492087138603
353.1519363698246,1.1367776895679338
351.73772280986464,1.137719179955416
350.32350924996547,1.138673969772439
348.9092956901292,1.1396423585155673
347.49508213035796,1.1406246557151873
346.0808685706539,1.1416211813937334
344.66665501101926,1.142632266550498
343.25244145145655,1.1436582536748936
341.8382278919682,1.1446994972902131
340.42401433255685,1.1457563645301152
339.00980077322527,1.1468292357502148
337.5955872139763,1.147918505177414
336.18137365481283,1.1490245815998195
334.7671600957381,1.1501478891003551
333.35294653675544,1.1512888678374487
331.9387329778682,1.1524479748765197
330.52451941908004,1.153625685076297
329.11030586039476,1.1548224920344279
327.69609230181635,1.1560389090972487
326.28187874334895,1.1572754704390529
324.867665184997,1.158532732216754
323.4534516267651,1.1598112738064368
322.03923806865816,1.1611116991289272
