Re,shear
500.0,3.333038745656373
498.9829666075842,3.332657190636892
497.56875304660906,3.332117822071335
496.15453948564175,3.331568214458209
494.7403259246827,3.3310083762641645
493.3261123637322,3.330438317236963
491.9118988027907,3.329858048373101
490.49768524185856,3.329267581882166
489.0834716809362,3.3286669311475423
487.6692581200241,3.3280561106835473
486.2550445591226,3.3274351360886794
484.84083099823215,3.3268040239950736
483.42661743735323,3.3261627920137373
482.01240387648625,3.3255114586755656
480.59819031563165,3.324850043368147
479.18397675478997,3.3241785662678063
477.76976319396164,3.323497048267238
476.3555496331471,3.3228055108980485
474.9413360723469,3.322103976248621
473.5271225115616,3.321392466876608
472.1129089507915,3.3206710057163336
470.6986953900373,3.3199396159806382
469.28448182929947,3.3191983210572684
467.87026826857857,3.3184471443994576
466.4560547078751,3.317686109410713
465.04184114718964,3.316915239323442
463.62762758652275,3.3161345570716296
462.21341402587495,3.315344085157028
460.7992004652469,3.3145438455090415
459.3849869046391,3.3137338593379453
457.9707733440522,3.312914146981469
456.55655978348676,3.312084727744584
455.1423462229434,3.3112456197322726
453.7281326624227,3.310396839675246
452.31391910192536,3.309538402748814
450.89970554145197,3.3086703223840175
449.4854919810031,3.3077926100719903
448.0712784205795,3.306905275160455
446.6570648601818,3.3060083246431957
445.2428512998106,3.305101762941773
443.82863773946656,3.3041855916798597
442.4144241791504,3.303259809449898
441.0002106188627,3.302324411572452
439.5859970586042,3.30137938984778
438.17178349837565,3.300424732300114
436.7575699381776,3.299460422914307
435.3433563780108,3.298486441365258
433.92914281787597,3.297502762740015
432.51492925777376,3.2965093572525146
431.1007156977049,3.295506189951519
429.6865021376701,3.294493220421518
428.27228857767005,3.293470402476858
426.85807501770546,3.292437683849444
425.443861457777,3.2913950058699677
424.0296478978854,3.2903423031433814
422.6154343380314,3.2892795032181996
421.2012207782156,3.2882065262505926
419.7870072184388,3.2871232846632417
418.3727936587017,3.2860296827993736
416.95858009900496,3.2849256165723015
415.54436653934926,3.283810973111188
414.1301529797353,3.2826856304029537
412.71593942016386,3.281549456931213
411.30172586063554,3.2804023113124936
409.887512301151,3.279244041930514
408.47329874171095,3.2780744865686473
407.05908518231604,3.2768934720414724
405.64487162296695,3.275700813825949
404.23065806366435,3.274496315692579
402.8164445044088,3.2732797693376625
401.40223094520104,3.2720509540165854
399.98801738604163,3.2708096361796954
398.5738038269312,3.269555569110473
397.1595902678704,3.268288492567644
395.74537670885974,3.2670081324310725
394.33116314989985,3.2657142003528725
