Re,shear
500.0,2.0839504562477105
499.22873454893414,2.0820072106764407
497.81452099861525,2.078422382623267
496.40030744840766,2.074809050697633
494.9860938983148,2.0711666096820274
493.5718803483402,2.0674944370199695
492.1576667984875,2.0637918920135654
490.7434532487607,2.060058314972543
489.3292396991638,2.0562930263111934
487.915026149701,2.052495325589688
486.50081260037683,2.0486644904953386
485.0865990511959,2.0447997757594063
483.6723855021631,2.0409004120047025
482.2581719532835,2.0369656045185227
480.84395840456256,2.0329945319454317
479.4297448560059,2.0289863448904812
478.01553130761954,2.024940161714522
476.60131775940965,2.0208550776616505
475.1871042113828,2.0167301473174275
473.772890663546,2.012564393203524
472.35867711590646,2.008356801264851
470.944463568472,2.0041063187843307
469.53025002125065,1.999811852145907
468.11603647425113,1.995472264433058
466.70182292748245,1.9910863728478556
465.2876093809543,1.9866529459346955
463.8733958346768,1.9821707005907048
462.45918228866077,1.9776382988434333
461.0449687429177,1.9730543443735749
459.6307551974598,1.968417378758897
458.2165416522999,1.9637258774121602
456.80232810745184,1.9589782451833262
455.3881145629303,1.9541728115922528
453.9739010187509,1.9493078256550866
452.5596874749303,1.9443814502620649
451.1454739314864,1.9393917560605245
449.73126038843816,1.93433671479025
448.31704684580615,1.9292141920124284
446.90283330361217,1.924021939165749
445.4886197618798,1.9187575848747829
444.07440622063433,1.913418625425732
442.660192679903,1.9080024143140457
441.2459791397151,1.902506150754374
439.83176560010236,1.8969268670295103
438.4175520610991,1.8912614145366244
437.00333852274247,1.8855064483695292
435.58912498507266,1.879658410251655
434.1749114481335,1.8737135096074833
432.7606979119727,1.8676677025271022
431.3464843766423,1.8615166683413455
429.9322708421991,1.8552557834792522
428.51805730870535,1.848880092226937
427.10384377622944,1.8423842739430127
425.68963024484657,1.835762606209801
424.2754167146397,1.8290089233082893
422.8612031857005,1.8221165692938368
421.4469896581307,1.8150783448155388
420.0327761320433,1.8078864466567233
418.61856260756434,1.8005323987713704
417.20434908483475,1.7930069733378753
415.7901355640127,1.7853001000347066
414.3759220452763,1.7774007613410272
412.96170852882693,1.7692968711509636
411.5474950148932,1.7609751333253736
410.13328150373553,1.7524208759321882
408.71906799565244,1.7436178557670194
407.30485449098734,1.7345480261818307
405.8906409901378,1.7251912591057552
404.4764274935668,1.7155250091537824
403.06221400181715,1.7055239034771266
401.64800051552993,1.6951592348701903
400.2337870354686,1.6843983265823308
398.8195735625509,1.6732037235941717
397.40536009789196,1.6615321439638921
395.9911466428635,1.6493330903032628
394.57693319917706,1.636546966719783
393.16271976900447,1.6231024543680397
391.74850635515713,1.6089127375636783
390.3342929613626,1.5938698779643312
388.9200795927095,1.577836067337708
387.5058662563976,1.5606293246930536
386.0916529630772,1.5419986087639266
384.6774397293916,1.5215769002987611
383.2632265831215,1.4987825523550669
381.8548656316171,1.4726937106488858
380.83961137289555,1.4506331974260538
380.10773853148953,1.4319462697258467
379.59349416780304,1.4164881510830725
379.2321646986048,1.4036921209749693
378.97827964664214,1.3930885762838274
378.7998895478543,1.3842912844531687
378.67454536903347,1.3769836187868925
378.58647347807675,1.3709062129962237
378.52459065962273,1.3658464575491234
378.4811093818009,1.3616298072370583
378.45055779816516,1.3581126922058397
378.4290911599593,1.355176777960124
378.4140079855016,1.3527243300926635
378.4034101005092,1.3506744709390677
378.39596376817775,1.348960151433082
378.3907318491651,1.3475256950941144
378.3870558701651,1.3463247998633687
378.38447316035433,1.3453189070953397
378.3826586280007,1.3444758658083686
378.381383850291,1.3437688351572303
378.3804883281624,1.3431753796590582
378.37985928879164,1.3426767207259136
378.37941749405246,1.3422571149365807
378.37910726905756,1.341903334661066
378.378889495975,1.341604230132503
378.37873669293333,1.3413503565838323
378.3786295438561,1.3411344818487438
378.378556435294,1.3409531628817777
378.3785066348964,1.3408008445052781
378.3784728064145,1.3406720597688127
378.37844993508315,1.3405621717542004
378.37843459753554,1.3404670580852884
378.37842447329336,1.340382423327549
378.37841805466024,1.340303488965899
378.37841449658333,1.3402272199402587
378.37841350748323,1.340163165477925
378.37841391170303,1.3401181250275662
378.37842471289144,1.3399425227341881
378.3784610987955,1.3397083168312554
378.37851401399234,1.3395015819552019
378.3786649762069,1.3391175576137218
378.38041623504705,1.3372165607230282
378.38294458525763,1.3357358505010566
378.6281653251953,1.3079910238908172
378.9817173897629,1.2908605348888478
380.39592898935894,1.2529061841244489
381.8101415444282,1.2286801857338387
382.43104767294824,1.2198565866301503
383.8452606066488,1.2021204820556592
385.25947362112476,1.1863605853848695
386.314862654067,1.1751362237338556
387.0564232189626,1.167140390271683
387.57747473241267,1.1612141924759825
387.9435873366353,1.1567008175254263
388.20083336557946,1.1531948290989709
388.3815851739483,1.150430471279659
388.5085889359444,1.1482255630005094
388.59782706744954,1.1464507942147106
388.6605294840223,1.14501179792854
388.7045867951665,1.1438381336305312
388.7355432739111,1.1428762308833837
388.75729455888586,1.142084710515364
388.7725778890599,1.1414311897472007
388.7833165632254,1.1408900444376813
388.7908619716719,1.1404408063609917
388.79616365778395,1.1400669923088895
388.79988881044255,1.1397552332046548
388.8025062243848,1.1394946155110952
388.8043452942548,1.139276175045013
388.8056374660861,1.1390925012162325
388.8065453644696,1.138937897647097
388.80716683408247,1.1388098693287068
388.80759222784224,1.1387041665913655
388.8078833966087,1.1386168375046408
388.8080826807378,1.1385446391533198
388.80821906453644,1.1384849060976516
388.808312389326,1.1384354422348157
388.80837623741394,1.1383944282032183
388.80841990615806,1.1383603792671513
388.80844976173375,1.1383322606405533
388.8084701753381,1.1383092012394889
388.80848370211754,1.1382882458142587
388.80849271997056,1.138274275530738
388.8084989617091,1.1382646059500288
388.80850294015346,1.1382520678903965
388.8085065110636,1.138240814173939
388.8085081763772,1.1382141377497632
388.8085094987851,1.1382122865604614
388.8085103803904,1.138211052434278
388.8085109681272,1.138210229683501
388.8085139430758,1.1382060651645909
388.8085139430758,1.1382032910227446
388.80851392655927,1.1382006408358005
388.80851152350215,1.1381896192132634
388.8085047698412,1.138158643544032
388.8084853373794,1.1381196019929796
388.8084301224273,1.138054731953258
388.8081186231343,1.1378779346234733
388.807242325582,1.137621950255927
388.79687576082927,1.1364666399921255
388.6742638447124,1.1325735331089495
388.3207106623561,1.1280692509902874
386.90649729691245,1.1202732936244424
385.4922838068959,1.1160599598129743
384.07807028457194,1.1130861716933291
382.66385674813347,1.1107843280438163
381.24964320408304,1.1089133838720313
379.8354296554029,1.1073456420868746
378.4212161036761,1.1060043899785315
377.0070025498292,1.1048395840099927
375.5927889944442,1.1038166084513075
374.1785754379066,1.1029104436835788
372.76436188048257,1.1021023761446838
371.3501483223624,1.1013780192528078
369.93593476368585,1.1007260609306126
368.5217212045581,1.1001374375746449
367.10750764505985,1.099604770295526
365.69329408525414,1.0991219688742495
364.2790805251909,1.098683946572826
362.86486696491033,1.0982864103248067
361.45065340444506,1.0979257034628656
360.0364398438219,1.0975986858630715
358.62222628306307,1.0973026412518885
357.2080127221872,1.0970352045708263
355.7937991612101,1.096794304380503
354.379585600145,1.0965781155490808
352.96537203900346,1.0963850268160291
351.55115847779524,1.0962136023319897
350.13694491652893,1.0960625622769822
348.722731355212,1.0959307604610047
347.3085177938509,1.0958171669222938
345.8943042324514,1.0957208532984801
344.4800906710187,1.0956409804552505
343.0658771095571,1.095576787966051
341.6516635480708,1.0955275849117037
340.237449986564,1.0954927431272927
340.02044602110243,1.0954886306307206
338.6062324595747,1.0954696443345762
337.19201889803253,1.0954638453976313
335.77780533647854,1.0954707609341408
334.36359177491516,1.0954899575764891
332.94937821334463,1.0955210377073819
331.535164651769,1.0955636361457308
330.1209510901901,1.0956174172226962
328.7067375286097,1.0956820721944422
327.2925239670295,1.0957573169466595
325.87831040545103,1.0958428899527564
324.46409684387567,1.0959385504533692
323.04988328230485,1.0960440768295838
321.6356697207398,1.0961592651462602
320.2214561591818,1.0962839278451757
318.80724259763196,1.0964178925705113
317.39302903609143,1.0965610011115865
315.9788154745614,1.0967131084497543
314.56460191304274,1.096874081898091
313.15038835153655,1.0970438003239795
311.73617479004383,1.097222153445934
310.32196122856556,1.0974090411971016
308.9077476671027,1.0976043731487968
307.4935341056561,1.0978080679882474
306.0793205442268,1.098020053045393
304.6651069828156,1.0982402638642346
303.2508934214234,1.0984686438147164
301.8366798600513,1.0987051437416053
300.4224662987,1.0989497216472555
299.00825273737047,1.0992023424054593
297.59403917606363,1.0994629775039404
296.1798256147804,1.0997316048133166
294.76561205352164,1.1000082083805836
293.35139849228835,1.1002927782454204
291.9371849310815,1.1005853102777927
290.522971369902,1.1008858060355198
289.10875780875085,1.1011942726406165
287.69454424762904,1.1015107226733765
286.2803306865376,1.101835174083282
284.8661171254775,1.1021676501159308
283.4519035644499,1.1025081792553373
282.0376900034558,1.10285679518095
280.6234764424964,1.103213536738947
279.2092628815727,1.1035784479273583
277.7950493206861,1.1039515778946831
276.3808357598376,1.104332980951741
274.96662219902856,1.1047227165965494
273.5524086382602,1.105120849552101
272.1381950775339,1.1055274498169747
270.723981516851,1.1059425927287474
269.3097679562129,1.1063663590402821
267.8955543956211,1.1067988350089746
266.48134083507705,1.107240112499123
265.06712727458233,1.1076902890976363
263.6529137141386,1.1081494682433484
262.2387001537475,1.1086177593702626
260.8244865934109,1.1090952780651027
259.4102730331304,1.1095821462396214
257.99605947290803,1.1100784923181364
256.58184591274573,1.1105844514408811
255.16763235264554,1.1111001656837682
253.75341879260955,1.1116257842952493
252.33920523263996,1.1121614639510473
250.92499167273908,1.112707369027554
249.51077811290932,1.1132636718948197
248.09656455315314,1.1138305532301103
246.6823509934732,1.1144082023530888
245.26813743387217,1.1149968175837977
243.85392387435292,1.1155966066246963
242.43971031491841,1.1162077869681022
241.02549675557177,1.116830586330543
239.6112831963162,1.1174652431155807
238.19706963715515,1.1181120069068773
236.78285607809218,1.118771138993349
235.36864251913101,1.1194429129284533
233.95442896027555,1.1201276151257957
232.5402154015299,1.1208255454934495
231.1260018428984,1.1215370181095663
229.71178828438556,1.1222623619420609
228.29757472599616,1.1230019216154397
226.8833611677352,1.1237560582280381
225.46914760960792,1.1245251502232858
224.05493405161988,1.125309594318869
222.6407204937769,1.1261098064980646
221.22650693608517,1.1269262230678616
219.81229337855117,1.1277593017889203
218.39807982118174,1.128609523082899
216.98386626398414,1.129477391323165
215.569652706966,1.1303634362155024
214.1554391501354,1.1312682142760608
212.74122559350093,1.1321923104144693
211.32701203707163,1.1331363396306715
209.9127984808571,1.1341009488367015
208.49858492486757,1.1350868213803469
207.08437136911385,1.1360946690289524
205.67015781360743,1.1371252491677968
204.25594425836056,1.1381793574240457
202.84173070338622,1.139257832703561
201.42751714869829,1.1403615600184571
200.01330359431154,1.14149147354074
198.59909004024172,1.1426485599039018
197.18487648650571,1.1438338617768564
195.77066293312149,1.145048481737536
194.35644938010833,1.1462935864767676
192.94223582748688,1.147570411366822
191.52802227527928,1.1488802654333912
190.11380872350932,1.1502245367746908
188.69959517220252,1.1516046984771453
187.28538162138642,1.1530223150837122
185.87116807109064,1.154479049678592
184.45695452134714,1.1559766716609192
183.0427409721905,1.1575170652904672
181.62852742365808,1.1591022391004397
180.21431387579037,1.1607343362867046
178.8001003286313,1.1624156461994528
177.3858867822286,1.1641486170831088
175.97167323663422,1.165935870233619
174.55745969190482,1.16778021577017
173.1432461481023,1.1696846702516293
171.7290326052943,1.171652476408013
170.31481906355506,1.1736871253054102
168.90060552296615,1.1757923813212734
167.4863919836173,1.1779723103780735
166.0721784456076,1.1802313119704828
164.65796490904654,1.18257415562855
163.24375137405568,1.1850060225923305
161.82953784077003,1.1875325536392762
160.41532430934024,1.1901599042139308
159.00111077993475,1.1928948082728328
157.5868972527426,1.1957446525931774
156.17268372797665,1.1987175637250487
154.75847020587747,1.2018225103261573
153.34425668671815,1.2050694243496058
151.93004317081,1.2084693455223645
150.51582965850955,1.2120345948447602
149.10161615022736,1.215778984589394
147.6874026464389,1.2197180746727154
146.27318914769822,1.223869488599428
144.8589756546556,1.2282533068732706
143.44476216808008,1.2328925625010745
142.03054868888907,1.2378138730584456
140.61633521818783,1.2430482584695108
139.20212175732263,1.248632216074059
137.78790830795413,1.2546091596881979
136.37369487216074,1.2610313860586633
134.9594814525882,1.2679628267237177
133.5452680526716,1.275483007436945
132.13105467697758,1.2836929353115607
130.71684133175205,1.292724204831206
129.30262802583928,1.302753781608026
127.8884147723124,1.314029511459425
126.47420159154932,1.326917762210382
125.05998851737046,1.342002544155967
123.64745322970143,1.360302349485627
122.62918982626842,1.3766585615072784
121.89514779617373,1.3911743852866982
121.36599430421758,1.4039967601763332
120.98454017017251,1.4152967833498944
120.71651473100587,1.4249780554019833
120.52818904909087,1.433239381180028
120.39586375851843,1.4402664412129484
120.30288669104165,1.446228185687772
120.23755733500228,1.4512755229429115
120.1916544202997,1.4555414289682709
120.15940133784814,1.4591418891337677
120.13673919990597,1.4621772819169667
120.12081606178268,1.4647339531905081
120.10962802759492,1.4668858244209373
120.1017670761257,1.4686959416384744
120.0962438727045,1.4702179138096156
120.09236326941273,1.471497216157935
120.08963682631884,1.472572350871506
120.08772134524622,1.4734758678589768
120.08637568104402,1.4742352540567578
120.08543039540771,1.4748737028166947
120.0847664344283,1.4754107761608677
120.0843001466134,1.475862972912856
120.08397275602391,1.4762442154033897
120.0837429658162,1.4765662670088773
120.08358176142882,1.4768390926237318
120.0834687594871,1.4770711749314258
120.08338964306844,1.4772698023751998
120.08333436077037,1.4774413539430968
120.08329586312139,1.477591634847253
120.0832692138003,1.4777264413663564
120.0832508733893,1.4778538919737847
120.08323794232999,1.4780015304505358
120.08323387602465,1.4781414809906106
120.08323612743297,1.4782490974803268
120.08324295550293,1.478351628118698
120.08325479830471,1.4784609589467823
120.08385115036417,1.4798806864429166
120.08730739879636,1.4826185834723837
120.09727964197663,1.4864796684880357
120.11165916034312,1.4900353050378872
120.1531253009936,1.4968870806692403
120.64357119802918,1.5325612509268376
121.35067640013857,1.5615129039371454
122.76488847976417,1.6023191399906094
124.17910119152441,1.634219252986016
125.59331416527235,1.6616282745571302
127.0075272817901,1.6861864440856347
128.42174048762178,1.7087218485430555
129.83595375425813,1.7297233112163861
131.25016706473565,1.749508928407817
132.6643804081637,1.7683001237804103
134.07859377714746,1.7862588826971797
135.49280716644427,1.8035083443787598
136.90702057220764,1.8201450316525876
138.3212339915355,1.8362465286888516
139.7354474221868,1.8518765201471323
141.14966086239673,1.8670882211419726
142.56387431057362,1.8819267833009008
143.0622980980047,1.8870749600387118
144.4765115555885,1.9014696547047598
145.89072501893088,1.9155746777863636
147.30493848729319,1.9294184301571224
148.71915196005295,1.9430261537520122
150.13336543668134,1.9564204468453805
151.5475789167258,1.9696216690018722
152.96179239979674,1.982648262783999
154.3760058855569,1.9955170118508936
155.79021937371311,2.0082432499119593
157.20443286400948,2.0208410313450105
158.61864635622197,2.033323271663988
160.03285985015407,2.0457018641069027
161.44707334563304,2.0579877771986657
162.8612868425069,2.070191137082083
164.2755003406419,2.0823212976044023
165.68971383992042,2.094386900528229
167.10392734023893,2.10639592775539
168.5181408415067,2.118355747075631
169.93235434364416,2.1302731526545458
171.34656784658193,2.142154401237238
172.76078135025955,2.1540052448538005
174.17499485462469,2.1658309606586896
175.5892083596322,2.177636378411196
177.0034218652435,2.1894259060025334
178.41763537142572,2.201203553352465
179.83184887815116,2.2129729549307435
181.24606238539678,2.224737391103873
182.66027589314356,2.2364998084628205
184.07448940137613,2.2482628392516966
185.4887029100822,2.2600288199880127
186.9029164192523,2.27179980934242
188.31712992887935,2.2835776053277916
189.73134343895825,2.2953637618330998
191.1455569494857,2.307159604527474
192.5597704604598,2.3189662461514864
193.9739839718798,2.3307846012075153
195.38819748374596,2.342615400057187
196.80241099605925,2.354459202431636
198.21662450882116,2.3663164103595773
199.6308380220335,2.3781872805176016
201.0450515356983,2.3900719360080647
202.45926504981767,2.401970377570835
203.87347856439362,2.413882494236501
205.287692079428,2.425808073430326
206.70190559492238,2.4377468105377793
208.11611911087797,2.449698317944395
209.53033262729556,2.461662133564104
210.94454614417546,2.4736377288717986
212.35875966151744,2.485624516457351
213.77297317932073,2.4976218571192774
215.18718669758394,2.509629066517541
216.60140021630505,2.521645421405349
218.01561373548148,2.53367016546082
219.42982725510993,2.5457025147394106
220.8440407751865,2.5577416627683753
222.25825429570662,2.569786785304326
223.67246781666515,2.5818370447748897
225.08668133805628,2.593891594425017
226.50089485987363,2.6059495821880265
227.91510838211016,2.618010154300679
229.3293219047584,2.6300724586811337
230.74353542781017,2.6421356480873595
232.1577489512569,2.654198883073096
233.57196247508946,2.666261334757089
234.98617599929827,2.6783221874206564
236.4003895238733,2.6903806409472404
237.81460304880406,2.702435913116953
239.22881657407976,2.7144872417675794
240.64303009968916,2.72653388683299
242.05724362562069,2.738575132268429
243.47145715186252,2.7506102878715275
244.88567067840248,2.7626386910065857
246.29988420522815,2.7746597082391506
247.71409773232685,2.7866727368867457
249.12831125968572,2.7986772064910292
250.54252478729163,2.810672580215762
251.95673831513136,2.8226583561744416
253.37095184319145,2.8346340686905713
254.78516537145836,2.8465992894934216
256.1993788999184,2.8585536288511366
257.6135924285577,2.8704967366429877
259.02780595736243,2.882428303371648
260.44201948631854,2.8943480611169745
261.856233015412,2.906255784431077
263.27044654462867,2.9181512911757017
264.6846600739544,2.930034443301488
266.09887360337495,2.941905147568983
267.5130871328761,2.9537633562112733
268.9273006624435,2.9656090675377937
270.34151419206285,2.977442326478056
271.7557277217198,2.9892632250654882
273.16994125139996,3.001071902859518
274.584154781089,3.012868547305617
275.99836831077255,3.024653394031701
277.4125818404362,3.036426727079757
278.8267953700655,3.0481888790714198
280.24100889964603,3.05994023130566
281.65522242916336,3.071681213787179
283.069435958603,3.0834123051834705
284.48364948795046,3.0951340327084846
285.89786301719136,3.1068469719306933
287.3120765463111,3.11855174650326
288.72629007529525,3.1302490278131625
290.1405036041292,3.141939534546958
291.55471713279843,3.1536240321694295
292.96893066128837,3.16530333231223
294.3831441895844,3.1769782920682763
295.7973577176717,3.1886498131883814
297.13273538697234,3.199668395826692
298.04687672673276,3.2072103826887
298.6726580381193,3.212373063445358
299.1010406444616,3.215907154094645
299.3942927024588,3.2183264301984216
299.59504027775165,3.2199825630174974
299.732463316695,3.2211162820792163
299.8265371385332,3.2218923786043914
299.89093597604494,3.222423661525796
299.9350206128955,3.222787355218223
299.96519903352146,3.2230363243501365
299.9858578647275,3.2232067579042942
300.0,3.22332342935755
300.0,3.22332342935755
300.01414213527244,3.223440100858449
300.0348009664784,3.223610534696318
300.0649793871039,3.223859504673071
300.10906402395347,3.2242232005182974
300.1734628614628,3.2247544885451025
300.2675366832954,3.2255305967134777
300.4049597222264,3.22666434172206
300.6057072974922,3.22832053155295
300.8989593554306,3.2307399318784658
301.3273419616457,3.23427429210299
301.9531232727586,3.239437558141817
302.8672646119316,3.2469808244848046
304.2026422799738,3.2580022546772844
305.61685580621,3.269678227196242
