Re,shear
500.0,2.3273774372294556
499.0363849637714,2.3249729496051277
497.62217141266194,2.3214300063380193
496.20795786160414,2.3178700712439024
494.7937443105989,2.3142928766488007
493.37953075964725,2.3106981505085167
491.9653172087501,2.3070856162823556
490.5511036579085,2.30345499280179
489.1368901071236,2.2998059941339966
487.7226765563964,2.296138329440087
486.308463005728,2.292451702827658
484.8942494551197,2.288745813197509
483.4800359045726,2.28502035408419
482.065822354088,2.2812750134901654
480.6516088036672,2.277509473713229
479.2373952533115,2.27372341116693
477.82318170302227,2.2699164961935745
476.4089681528009,2.2660883928696176
474.994754602649,2.2622387588028863
473.580541052568,2.25836724492145
472.16632750255945,2.254473495253547
470.7521139526251,2.2505571466983496
469.3379004027666,2.246617828786854
467.92368685298567,2.2426551634327145
466.5094733032842,2.238668764672296
465.0952597536641,2.234658238393556
463.6810462041273,2.230623182053125
462.2668326546759,2.226563184381065
460.852619105312,2.2224778250726525
459.43840555603776,2.2183666744665462
458.0241920068555,2.2142292932086978
456.6099784577677,2.2100652319011993
455.1957649087767,2.205874030735442
453.7815513598852,2.201655219108674
452.36733781109587,2.197408315223135
450.95312426241145,2.193132825666999
449.5389107138349,2.188828244976057
448.12469716536935,2.1844940551751932
446.71048361701787,2.180129725298686
445.2962700687838,2.175734710888241
443.88205652067063,2.1713084534675313
442.4678429726819,2.1668503799921996
441.05362942482145,2.1623599022739097
439.63941587709314,2.1578364163772887
438.22520232950114,2.1532793019883583
436.8109887820497,2.148687921753105
435.3967752347434,2.1440616205830194
433.9825616875869,2.139399723217164
432.5683481405851,2.13470154022054
431.1541345937432,2.1299663571859173
429.7399210470666,2.1251934404771067
428.325707500561,2.1203820347311613
426.9114939542323,2.1155313619420415
425.49728040808674,2.1106406205008845
424.08306686213086,2.1057089841907906
422.66885331637155,2.1007356011346126
421.254639770816,2.0957195926935652
419.8404262254719,2.0906600523149557
418.42621268034713,2.0855560443273267
417.01199913545014,2.0804066026811663
415.5977855907897,2.075210729633757
414.18357204637516,2.069967394376861
412.7693585022163,2.064675531606012
411.35514495832336,2.059334040030694
409.9409314147073,2.053941780825177
408.5267178713795,2.048497577257389
407.11250432835396,2.0430002070822466
406.5033811812151,2.0406157127521363
405.08916763863994,2.0350400762755947
403.6749540963974,2.029408132017131
402.26074055450215,2.02371850776189
400.84652701296955,2.017969782462929
399.4323134718159,2.0121604843168868
398.01809993105843,2.006289088816047
396.6038863907153,2.000354016789687
395.1896728508057,1.9943536324514983
393.7754593113502,1.9882862414732905
392.3612457723701,1.98215008911018
390.9470322338885,1.975943358408063
389.5328186959294,1.9696641685304157
388.1186051585184,1.9633105732494551
386.7043916216826,1.9568805596554222
385.2901780854507,1.9503720471483303
383.875964549853,1.9437828867882851
382.46175101492156,1.9371108610946768
381.0475374806903,1.9303536843999154
379.63332394719515,1.9235090038817524
378.21911041447396,1.9165744014175812
376.80489688256665,1.909547396426998
375.3906833515153,1.9024254498924815
373.9764698213643,1.89520596977414
372.56225629216016,1.8878863180612968
371.14804276395176,1.880463819730605
369.73382923679026,1.8729357739059487
368.319615710729,1.8652994675376797
366.90540218582356,1.8575521919346638
365.49118866213155,1.8496912624885145
364.0769751397124,1.8417140419208757
362.6627616186272,1.8336179673548685
361.2485480989384,1.8254005814547198
359.8343345807093,1.817059567784124
358.4201210640038,1.8085927903959798
357.00590754888555,1.7999983374751456
355.5916940354174,1.791274568604043
354.17748052366056,1.7824201649055258
352.763267013674,1.7734341809390615
351.3490535055132,1.7643160967950569
349.9348399992295,1.7550658683698646
348.52062649486885,1.745683973344944
347.1064129924713,1.7361714499884608
345.69219949206996,1.7265299256097113
344.2779859936906,1.7167616313996832
342.8637724973513,1.706869400558487
341.4495590030625,1.696856647101762
340.03534551082754,1.6867273235870248
338.62113202064336,1.676485857192933
337.20691853250196,1.666137065052677
335.7927050463921,1.6556860513613079
334.3784915623014,1.6451380903750823
332.96427808021895,1.6344985008060098
331.5500646001377,1.6237725181071816
330.13585112205726,1.6129651716123812
328.72163764598645,1.6020811733835987
327.3074241719458,1.5911248249679015
325.89321069996964,1.580099947192267
324.4789972301079,1.5690098368113996
323.06478376242745,1.5578572524774703
321.650570297013,1.5466444313189311
320.2363568339677,1.5353731365595766
318.8221433734128,1.524044736184449
317.40792991548716,1.5126603127174303
315.993716460346,1.5012208047166546
314.5795030081589,1.4897271815810176
313.16528955910695,1.47818065462709
311.7510761133787,1.4665829290465275
310.33686267116457,1.4549365031547552
308.9226492326493,1.4432450230855052
307.5084357980019,1.4315137024366948
306.0942223673623,1.4197498167765619
304.68000894082354,1.4079632814767031
303.26579551840956,1.3961673166648978
301.8515821000469,1.3843791931840763
300.43736868553094,1.3726210357045487
299.02315527448695,1.3609206307542463
297.608941866329,1.349312146541941
296.19472846022205,1.33783661951615
294.78051505505493,1.3265420081952093
293.366301649437,1.3154825777253238
291.95208824173,1.3047173910019279
290.5378748301257,1.294307780555586
289.12366141276885,1.2843138788630502
287.7094479879126,1.2747905643856363
286.29523455407815,1.2657834430370012
284.88102111018407,1.2573256000751194
283.4668076556175,1.2494357353651449
282.05259419023594,1.2421179589762514
280.6383807143082,1.2353631127638556
279.22416722841854,1.2291511665073394
277.80995373335844,1.2234541136441763
276.3957402300271,1.2182388526463819
274.9815267193521,1.2134697054902859
273.5673132022332,1.2091104064108347
272.15309967950793,1.2051255365835432
270.73888615193306,1.201481466285474
269.3246726201789,1.198146902980157
267.9104590848305,1.1950931481469351
266.49624554639365,1.1922941530692706
265.08203200530266,1.1897264450701905
263.667818461929,1.1873689769897806
262.2536049165897,1.1852029367984462
260.83939136955524,1.183211541887941
259.42517782105637,1.181379833551088
258.01096427129016,1.1796944808505894
256.59675072042546,1.1781435988318978
255.18253716860696,1.1767165832801398
253.76832361595925,1.1754039625026822
252.3541100625897,1.1741972656003066
250.93989650859137,1.1730889061312266
249.52568295404498,1.172072079807231
248.1114693990209,1.1711406747784388
246.69725584358065,1.1702891930880472
245.28304228777827,1.169512681963546
243.86882873166138,1.1688066737251945
242.45461517527207,1.16816713321795
241.04040161864776,1.1675904117978013
239.6261880618218,1.167073207021823
238.21197450482413,1.166612527299678
236.7977609476816,1.1662056608618425
235.38354739041856,1.1658501484860788
233.96933383305708,1.1655437594994216
232.55512027561736,1.1652844706388195
231.1409067181179,1.165070447410692
229.72669316057576,1.1649000276389936
228.31247960300684,1.1647717069339008
226.89826604542588,1.1646841258497944
225.48405248784684,1.1646360585327775
224.06983893028283,1.164626402685021
222.65562537274633,1.164654170696585
221.24141181524928,1.164718481815496
219.8271982578032,1.1648185552442512
218.41298470041923,1.1649537040659022
216.99877114310829,1.1651233299159642
215.58455758588104,1.1653269183276613
214.17034402874808,1.1655640346879452
212.75613047171984,1.1658343207503168
211.3419169148069,1.1661374916581158
209.92770335801973,1.1664733334386195
208.51348980136905,1.1668417009342371
207.0992762448657,1.1672425161424498
205.68506268852076,1.1676757669408768
204.27084913234555,1.1681415061782439
202.85663557635175,1.1686398511160154
201.44242202055148,1.1691709832091421
200.0282084649573,1.1697351482178913
198.61399490958223,1.1703326566460066
197.19978135443995,1.1709638845037182
195.78556779954476,1.1716292743972219
194.37135424491169,1.1723293369494534
192.95714069055654,1.1730646525601696
191.54292713649608,1.1738358735166647
190.12871358274796,1.1746437264699205
188.71450002933096,1.1754890152946729
187.30028647626503,1.1763726243558565
185.88607292357142,1.1772955222082122
184.4718593712728,1.1782587657605987
183.05764581939343,1.1792635049418683
181.64343226795924,1.1803109879110698
180.22921871699808,1.1814025668615067
178.81500516653986,1.1825397044757096
177.4007916166168,1.1837239810972249
175.98657806726362,1.1849571026950196
174.57236451851784,1.1862409097080069
173.15815097042002,1.1875773868705757
171.74393742301416,1.1889686741357892
170.32972387634794,1.1904170788312807
168.91551033047332,1.1919250892045965
167.50129678544684,1.1934953895403628
166.08708324133022,1.195130877062138
164.672869698191,1.1968346808681543
163.25865615610311,1.1986101831937526
161.84444261514778,1.200461043345854
160.43022907541436,1.202391224718383
159.01601553700138,1.2044050253750227
157.60180200001778,1.2065071127803926
156.18758846458422,1.2087025633774668
154.7733749308348,1.210996907853499
153.35916139891881,1.2133961831169033
151.94494786900316,1.215906992233621
150.53073434127478,1.2185365738573977
149.11652081594386,1.221292883052576
147.70230729324754,1.2241846858759171
146.28809377345442,1.22722167069026
144.87388025686988,1.2304145799761297
143.45966674384275,1.2337753674556977
142.04545323477328,1.2373173867442948
140.6312397301232,1.2410556196385767
139.21702623042827,1.245006954744285
137.80281273631385,1.2491905307491633
136.38859924851516,1.253628163727428
134.9743857679032,1.2583448851497576
133.56017229551873,1.2633696279213584
132.1459588326175,1.2687361136551707
130.73174538073147,1.2744840186345603
129.31753194175295,1.2806605339048636
127.90331851805358,1.2873224962131005
126.48910511265606,1.2945393687535807
125.07489172948966,1.302397528000107
123.66067837378357,1.3110066347407217
122.24646505269673,1.3205094838981708
120.83225177637506,1.3310979880534042
119.41803855982621,1.3430407425686932
118.00382542645598,1.3567344830866284
116.58961241510487,1.3728110527728525
115.17643317546846,1.3923815202929162
114.15770559422835,1.4099175913101996
113.42332898219607,1.4255082676523032
112.89393433194991,1.4392975594621518
112.51230638800256,1.4514607181440105
112.24415885875192,1.4618881971392337
112.05574742737774,1.47079032925601
111.92336192188543,1.4783649006765112
111.83034258120519,1.4847926354695633
111.76498355863252,1.4902353957431627
111.71905983543193,1.4948360643111938
111.68679216856447,1.4987194172392333
111.66411981955989,1.5019935294941633
111.64818954332827,1.5047514204032106
111.63699653027444,1.507072756462752
111.62913211717638,1.5090255028332238
111.62360651827622,1.5106674631438182
111.61972426872119,1.5120476782268177
111.61699670591605,1.5132076738089062
111.61508047527074,1.5141825589313775
111.61373432178733,1.5150019836088704
111.61278873005617,1.5156909677551451
111.61212459210024,1.5162706149255827
111.61165821859029,1.5167587247581915
111.6113308072183,1.5171703177128046
111.61110104292179,1.517518085268585
111.61093989878451,1.51781277857329
111.61082698340748,1.518063549334558
111.61074797521873,1.518278259959081
111.61069282107829,1.5184637896679587
111.61065447270205,1.518626394385579
111.6106279980242,1.5187723167178886
111.61060986523147,1.5189103400584483
111.61059734675595,1.5190682055182996
111.61059362721964,1.5192144600210957
111.6105938828857,1.5192653687221844
111.61059621605936,1.51933678292562
111.61061891148928,1.5195945397752817
111.6109073577178,1.5205513206137955
111.61174785586888,1.5217808341957237
111.61296242406694,1.5228939032330866
111.62733952448386,1.5290402706110462
111.64807144405215,1.5339646183671358
111.70785569896293,1.543125767063934
112.41495870738721,1.5900401308592405
113.82916999459823,1.6401198074367913
115.2433823970887,1.6767260515730757
116.65759519086541,1.7074584682458487
118.07180818431259,1.7346584769555058
119.48602129824621,1.759424269654068
120.90023449237228,1.7823782029879658
122.31444774344433,1.8039149053444081
123.72866103686252,1.82430423471685
125.14287436287502,1.8437411030725683
126.55708771465578,1.8623722816531023
127.9713010872469,1.8803119914463753
129.38551447693797,1.8976515313120526
130.79972788088247,1.9144655137751905
132.21394129685052,1.9308160628696145
133.62815472306386,1.946755731791155
135.0423681580823,1.9623295857929877
136.45658160072378,1.9775767232848436
137.87079505000662,1.9925314084730599
139.28500850498386,2.007223928986817
140.02000523521096,2.0147654735258973
141.43421869785283,2.0291102683168996
142.84843216474553,2.0432556255358616
144.26264563541602,2.0572221968628566
145.67685910945474,2.071028698834295
147.0910725865055,2.0846921459854277
148.50528606625758,2.098228041739513
149.9194995484391,2.1116505364180727
151.33371303281174,2.1249725595275413
152.74792651916644,2.138205931827842
154.16214000731955,2.151361461445548
155.57635349710984,2.1644490273449764
156.99056698839578,2.1774776527387685
158.40478048105325,2.1904555704499415
159.81899397497347,2.20339028179118
161.23320747006127,2.216288610176287
162.64742096623354,2.22915675040215
164.06163446341773,2.2420003143216176
165.47584796155067,2.2548243734568576
166.89006146057736,2.2676334989686757
168.30427496045,2.280431799294191
169.7184884611269,2.293222955685624
171.13270196257184,2.30601025582317
172.5469154647531,2.3187966256305126
173.9611289676429,2.331584659389609
175.3753424712166,2.3443766482286628
176.78955597545232,2.3571746070427344
178.20376948033027,2.369980299896783
179.61798298583236,2.3827952639561936
181.0321964919418,2.3956208319877987
182.44640999864265,2.4084581534744562
183.86062350591965,2.4213082143878784
185.27483701375778,2.434171855666254
186.6890505221421,2.4470497904462434
188.10326403105756,2.459942620100886
189.51747754048873,2.4728508491374344
190.93169105041972,2.48577489901096
192.34590456083407,2.4987151209105987
193.7601180717146,2.5116718075763056
195.17433158304337,2.5246452042036616
196.58854509480156,2.537635518494227
198.00275860696948,2.5506429299074336
199.4169721195265,2.5636675981688306
200.83118563245102,2.5767096710870607
202.24539914572057,2.589769291729823
203.65961265931165,2.6028466050062553
205.07382617319982,2.6159417636998494
206.48803968735976,2.629054933993118
207.9022532017652,2.6421863005213577
209.316466716389,2.655336070989812
210.73068023120314,2.6685044803843487
212.14489374617884,2.6816917948025067
213.5591072612865,2.69489831492793
214.9733207764958,2.708124379167789
216.3875342917757,2.721370366469027
217.80174780709447,2.734636698826102
219.21596132241984,2.74792384348948
220.63017483771893,2.7612323148811644
222.0443883529583,2.774562676220185
223.45860186810404,2.7879155408589034
224.8728153831218,2.8012915733275427
226.28702889797685,2.8146914900826734
227.7012424126341,2.828116059952926
229.1154559270581,2.841566104273083
230.5296694412132,2.8550424966964663
231.94388295506354,2.8685461626736473
233.3580964685731,2.882078078584443
234.77230998170575,2.8956392705095273
236.18652349442524,2.9092308126269204
237.60073700669543,2.9228538252183744
239.01495051848013,2.9365094722712746
240.4291640297337,2.9501989587155366
240.64303162982782,2.9522722045984535
242.05724514044638,2.9660021884993157
243.4714586504667,2.979768726440077
244.88567215985358,2.993573128777279
246.29988566857227,3.0074167302970274
247.7140991765885,3.0213008850512892
249.12831268386856,3.0352269607177464
250.54252619037948,3.0491963324829148
251.95673969608904,3.0632103764532954
253.37095320096597,3.0772704626031495
254.78516670497993,3.091377947273304
256.19938020810173,3.10553416524031
257.61359371030346,3.1197404213821573
259.0278072115586,3.133997981973033
260.4420207118421,3.1483080656466997
261.85623421113064,3.1626718340756703
263.2704477094026,3.1770903824209644
264.6846612066385,3.191564729614958
266.09887470282075,3.2060958085477678
267.5130881979341,3.2206844562354964
268.9273016919658,3.2353314040554326
270.3415151849055,3.250037268140982
271.7557286767457,3.2648025400342604
273.1699421674816,3.2796275777001953
274.58415565711147,3.2945125970091302
275.99836914563656,3.309457663798247
277.41258263306145,3.324462686621874
278.8267961193939,3.339527410300687
280.24100960464517,3.354651410376208
281.6552230888298,3.3698340885716807
283.0694365719659,3.3850746693535028
284.48365005407504,3.4003721976768264
285.89786353518224,3.4157255379880302
287.312077015316,3.431133374541711
288.7262904945082,3.4465942130745204
290.14050397279397,3.4621063838605624
291.55471745021174,3.4776680461538043
292.9689309268029,3.493277194003387
294.3831444026118,3.5089316634071333
295.79735787768504,3.5246291407490022
297.13273549650114,3.5394888261724784
298.04687680149294,3.5496808518207006
298.6726580889915,3.5566666810394336
299.101040678944,3.5614528622077617
299.39429272570527,3.5647310950568225
299.5950402932993,3.566976069041452
299.732463326969,3.5685132685209675
299.8265371451957,3.569565748601422
299.8909359802345,3.5702863145841146
299.9350206153918,3.5707796218461905
299.9651990348585,3.571117336811713
299.9858578652709,3.5713485303228785
300.0,3.5715067993318965
300.0,3.5715067993318965
300.01414213472907,3.5716650715963474
300.03480096514124,3.5718962815656248
300.0649793846071,3.5722340455455788
300.10906401976246,3.57272747769734
300.17346285479647,3.5734483398344996
300.2675366730122,3.5745014951957232
300.4049597066577,3.5760401989254738
300.60570727419827,3.578288475190064
300.89895932084346,3.5815738893531934
301.3273419105451,3.5863755896391534
301.9531231975039,3.5933948118718417
302.86726450133773,3.6036584622310204
304.2026421176763,3.618671354931163
305.6168555891145,3.6345935700480525
307.0310690602582,3.650536434524355
308.44528253116687,3.66649683102013
309.8594960019004,3.6824716225235528
311.27370947251825,3.6984576668880664
312.6879229430793,3.7144518310191392
314.10213641364163,3.730451004570258
315.5163498842623,3.7464521130202773
316.93056335499693,3.762452130017405
318.3447768258997,3.778448088889872
319.7589902970231,3.7944370932387055
321.17320376841764,3.810416326544701
322.58741724013186,3.8263830607373563
324.00163071221215,3.842334663689207
325.41584418470256,3.8582686056149855
326.83005765764494,3.87418246436862
328.2442711310786,3.8900739296446165
329.65848460504054,3.9059408061020084
331.07269807956516,3.921781015440599
332.4869115546845,3.9375925974670496
333.9011250304282,3.953373710197035
335.3153385068233,3.9691226290451924
336.72955198389474,3.984837745160624
338.1437654616649,4.000517562968046
339.55797894015404,4.016160696977744
340.9721924193803,4.031765867929178
342.3864058993596,4.047331898333254
343.80061938010596,4.062857707477718
345.21483286163146,4.078342305960304
346.6290463439464,4.093784789811302
348.04325982705944,4.109184334267243
349.4574733109775,4.124540187253666
350.8716867957061,4.139851662634029
352.28590028124944,4.1551181332790375
353.7001137676103,4.170339024008168
355.1143272547903,4.18551380445345
356.52854074279,4.200641981893318
357.94275423160906,4.215723094102129
359.3569677212461,4.230756702259381
360.77118121169906,4.24574238396151
362.1853947029651,4.260679726376009
363.59960819504073,4.275568319578669
365.01382168792196,4.29040775011134
366.42803518160434,4.305197594797826
367.842248676083,4.319937414853197
369.25646217135267,4.334626750322284
370.67067566740786,4.349265114879629
372.08488916424295,4.363851991024058
373.499102661852,4.37838682569781
374.91331616022916,4.392869026359019
376.3275296593683,4.407297957534136
377.74174315926336,4.421672937874284
379.1559566599084,4.435993237737129
380.5701701612973,4.450258077311559
381.9843836634243,4.464466625300351
383.39859716628354,4.478617998170744
384.8128106698693,4.492711259978032
386.2270241741761,4.5067454227648
387.6412376791985,4.520719447530208
389.05545118493137,4.534632245760089
390.46966469136953,4.548482681503788
391.88387819850817,4.562269573975142
393.2980917063425,4.575991700653853
394.7123052148681,4.589647800852589
396.1265187240804,4.603236579715803
397.5407322339753,4.61675671260622
398.95494574454864,4.630206849833956
400.36915925579643,4.6435856216786116
401.7833727677148,4.656891643650805
403.1975862803,4.670123521938196
404.61179979354836,4.683279858979915
406.0260133074562,4.696359259110956
407.44022682201995,4.709360334220481
408.854440337236,4.722281709368409
410.2686538531008,4.735122028304788
411.6828673696107,4.74787995884267
413.0970808867621,4.760554198035598
414.5112944045514,4.773143477116559
415.9255079229747,4.78564656615929
416.0908228198733,4.787102436653035
417.505036338997,4.799507860198288
418.9192498587498,4.811824636487159
420.3334633791244,4.824051684433733
421.7476769001165,4.836187975529423
423.16189042172186,4.84823253900497
424.57610394393595,4.860184463806179
425.99031746675416,4.87204290061598
427.4045309901717,4.883807063877292
428.8187445141836,4.8954762313095355
430.23295803878483,4.907049747539491
431.6471715639701,4.91852702259296
433.061385089734,4.92990753257925
434.47559861607095,4.941190819510188
435.8898121429752,4.952376490815651
437.30402567044086,4.963464218578906
438.718239198462,4.974453738516933
440.13245272703244,4.985344848729826
441.54666625614584,4.996137408245442
442.96087978579584,5.0068313353837155
444.37509331597596,5.017426605965156
445.78930684667955,5.027923251387209
447.20352037789996,5.038321356591029
448.6177339096304,5.0486210579410065
450.03194744186396,5.058822541036228
451.4461609745938,5.0689260384731725
452.86037450781294,5.078931827577304
454.27458804151433,5.088840228119734
455.688801575691,5.098651600032077
457.1030151103359,5.108366341134457
458.5172286454419,5.117984884886765
459.9314421810019,5.127507698173595
461.34565571700887,5.13693527913204
461.9185118360526,5.140727130931979
463.3327253726738,5.1500218017784585
464.74693890972685,5.159222553117472
466.16115244720294,5.168329974198928
467.57536598509506,5.1773446766869515
468.9895795233963,5.186267292456621
470.40379306209974,5.19509847213982
471.8180066011986,5.203838883433605
473.2322201406861,5.212489209484731
474.6464336805555,5.2210501473488495
476.06064722080026,5.2295224065253025
477.4748607614137,5.2379067075665615
478.8890743023894,5.246203780760329
480.30328784372097,5.254414364884276
481.717501385402,5.262539206030943
483.1317149274263,5.270579056500841
484.54592846978767,5.278534673762141
485.96014201248005,5.28640681947426
