Re,shear
500.0,3.4050975041943428
499.57766329529363,3.4053720938602607
498.1634497414442,3.40628840018758
496.7492361876927,3.4071997407223167
495.33502263404057,3.4081060045388987
493.92080908048933,3.4090070790103284
492.50659552704053,3.4099028497789874
491.0923819736957,3.41079320072682
489.67816842045636,3.4116780139449694
488.2639548673242,3.412557169702525
486.84974131430073,3.4134305464146357
485.4355277613877,3.4142980206099733
484.02131420858666,3.4151594668973693
482.60710065589944,3.4160147579316487
481.19288710332773,3.416863764378749
479.77867355087324,3.4177063548799262
478.36445999853777,3.4185423960150865
476.95024644632315,3.4193717522652864
475.5360328942312,3.4201942859743113
474.1218193422638,3.421009857309311
472.70760579042286,3.4218183242202613
471.2933922387103,3.4226195423987242
469.87917868712805,3.4234133652352794
468.4649651356781,3.4241996437759767
467.0507515843625,3.424978226677628
465.6365380331833,3.425748960161899
464.22232448214254,3.4265116879682314
462.80811093124237,3.427266251305452
461.39389738048493,3.4280124888020125
459.9796838298724,3.4287502364549605
458.56547027940695,3.4294793275775084
457.15125672909085,3.4301995927449265
455.7370431789264,3.430910859739158
454.32282962891594,3.4316129534916757
452.9086160790618,3.4323056960247067
451.49440252936637,3.432988906390809
450.08018897983203,3.433662400610581
448.6659754304613,3.434325991608536
447.25176188125664,3.434979489147015
445.8375483322206,3.4356226997580968
444.42333478335576,3.436255426673371
443.0091212346647,3.436877469751648
441.59490768615007,3.437488625404134
440.18069413781456,3.4380886865175153
438.7664805896609,3.438677442374228
437.35226704169185,3.439254678570561
435.9380534939102,3.4398201769316477
434.5238399463188,3.440373715423779
433.1096263989205,3.4409150680638967
431.6954128517183,3.441444004825833
430.2811993047151,3.4419602915434573
428.8669857579138,3.4424636898103
427.4527722113176,3.442953956875853
426.0385586649295,3.4434308455380784
424.6243451187526,3.4438941040320943
423.2101315727901,3.4443434759148315
421.7959180270451,3.444778699945508
420.3817044815209,3.445199509961622
418.96749093622077,3.445605634750485
417.553277391148,3.44599679791565
416.13906384630593,3.4463727177385817
414.7248503016979,3.4467331070346705
413.3106367573274,3.4470776730040287
411.89642321319786,3.4474061170761665
410.48220966931274,3.447718134748638
409.06799612567556,3.4480134154192563
407.65378258228986,3.448291642211527
406.2395690391592,3.4485524917929604
404.8253554962872,3.448795634186052
403.41114195367754,3.449020732571261
401.99692841133384,3.449227443081835
400.58271486925975,3.4494154145900713
399.168501327459,3.4495842884844494
397.7542877859354,3.4497336984370106
396.3400742446926,3.4498632701610354
394.9258607037343,3.4499726211579143
393.51164716306437,3.450061360452904
392.09743362268654,3.450129088319376
390.68322008260463,3.4501753959904504
389.2690065428224,3.450199865357996
387.8547930033436,3.450202068657739
386.44057946417206,3.450181568140193
385.0263659253115,3.4501379157262995
383.6121523867656,3.4500706526474323
382.1979388485382,3.449979309068248
380.78372531063286,3.4498634036922966
379.3695117730533,3.4497224433487834
377.9552982358032,3.4495559225598997
376.541084698886,3.449363323087589
375.12687116230524,3.4491441134585052
373.7126576260644,3.4488977484662335
372.29844409016687,3.4486236686495495
370.8842305546159,3.4483212997453574
369.4700170194147,3.447990052114904
368.0558034845663,3.4476293201423287
366.6415899500737,3.4472384816035007
365.2273764159398,3.446816897004221
363.8131628821672,3.44636390888553
362.39894934875855,3.445878841095578
360.9847358157162,3.445360998024889
359.5705222830423,3.444809663804777
358.1563087507389,3.4442241014658337
356.7420952188078,3.44360355205552
355.32788168725045,3.4429472337124225
353.91366815606824,3.442254340695404
352.49945462526216,3.441524042365416
351.0852410948329,3.4407554821183783
349.67102756478084,3.43994777626646
348.25681403510606,3.4391000128661844
346.84260050580826,3.438211250490888
345.4283869768867,3.4372805169459206
344.0141734483403,3.4363068079239434
342.5999599201674,3.4352890855993077
341.18574639236607,3.4342262771584986
339.77153286493365,3.4331172732660837
338.3573193378671,3.431960926463981
336.94310581116275,3.430756049502859
335.5288922848163,3.4295014136047044
334.1146787588229,3.4281957466559723
332.7004652331769,3.4268377313307847
331.28625170787205,3.4254260031446004
