Re,shear
500.0,1.060158217478548
499.1228355100934,1.0602950490945204
497.7086219479806,1.0605170854089565
496.29440838587146,1.0607409021121408
494.8801948237661,1.0609665186370247
493.4659812616645,1.0611939546866567
492.0517676995669,1.0614232302389275
490.63755413747316,1.061654365551418
489.2233405753835,1.0618873811663507
487.8091270132979,1.0621222979156664
486.3949134512165,1.0623591369262089
484.9806998891393,1.0625979196250315
483.56648632706646,1.062838667744831
482.152272764998,1.063081403329502
480.738059202934,1.063326148739832
479.32384564087454,1.0635729266593168
477.90963207881975,1.0638217601001343
476.4954185167697,1.064072672409241
475.0812049547244,1.0643256872746358
473.666991392684,1.0645808287317595
472.2527778306486,1.064838121170062
470.83856426861826,1.065097589339727
469.4243507065931,1.0653592583585656
468.01013714457315,1.0656231537190766
466.59592358255856,1.065889301295695
465.1817100205494,1.0661577273522114
463.76749645854585,1.0664284585493902
462.35328289654797,1.06670152195278
460.9390693345558,1.0669769450407227
459.52485577256954,1.0672547557125727
458.1106422105893,1.0675349822971358
456.6964286486151,1.0678176535613206
455.2822150866471,1.0681027987190284
453.8680015246855,1.0683904474402732
452.4537879627303,1.068680629860554
451.0395744007817,1.0689733765904732
449.6253608388398,1.0692687187256196
448.21114727690474,1.0695666878567243
446.79693371497666,1.0698673160800949
445.38272015305563,1.0701706360083398
443.9685065911419,1.0704766807813897
442.5542930292355,1.070785484077835
441.14007946733665,1.0710970801265796
439.72586590544546,1.0714115037188272
438.3116523435621,1.0717287902204173
436.89743878168673,1.0720489755845084
435.48322521981953,1.0723720963646408
434.06901165796063,1.072698189728175
432.6547980961102,1.0730272934701284
431.2405845342684,1.0733594460274227
429.8263709724354,1.0736946864935577
428.4121574106115,1.0740330546337316
426.9979438487967,1.074374590900406
425.5837302869913,1.0747193364493612
424.1695167251955,1.075067333156236
422.75530316340945,1.0754186236335794
421.34108960163337,1.0757732512484328
419.92687603986747,1.0761312601404698
418.51266247811196,1.0764926952407
417.0984489163671,1.0768576022907652
415.6842353546331,1.0772260278628645
414.27002179291014,1.0775980193803087
412.8558082311985,1.077973625138745
411.44159466949844,1.078352894328076
410.0273811078102,1.0787358770550928
408.613167546134,1.079122624366862
407.1989539844701,1.079513188274891
405.7847404228188,1.0799076217800916
404.3705268611804,1.0803059788986031
402.9563132995551,1.0807083146884782
401.5420997379433,1.0811146852772846
400.1278861763452,1.081525147890656
398.7136726147612,1.081939760881837
397.2994590531916,1.082358583762249
395.8852454916366,1.0827816772331322
394.47103193009673,1.0832091032183073
393.05681836857224,1.083640924898102
391.64260480706344,1.0840772067444877
390.2283912455708,1.0845180145574893
388.8141776840946,1.084963415502907
387.39996412263525,1.0854134781514242
385.9857505611932,1.085868272519147
384.5715369997688,1.086327870109649
383.1573234383625,1.08679234395758
381.7431098769747,1.087261768673909
380.32889631560585,1.087736220492876
378.91468275425643,1.088215777320733
377.5004691929269,1.0887005187863523
376.0862556316178,1.0891905262937673
374.67204207032955,1.0896858830767784
373.25782850906273,1.0901866742556736
371.8436149478178,1.0906929868961825
370.4294013865954,1.0912049100707715
369.01518782539597,1.091722534922378
367.6009742642202,1.0922459547307035
366.1867607030687,1.0927752649811928
364.7725471419421,1.0933105634368105
363.35833358084096,1.0938519502127764
361.944120019766,1.094399527854371
360.52990645871785,1.094953401417988
359.1156928976973,1.0955136785555761
357.701479336705,1.096080469602647
356.28726577574173,1.096653887670015
354.8730522148083,1.09723404873948
353.4588386539055,1.0978210717636152
352.04462509303414,1.0984150787699063
350.6304115321951,1.0990161949694401
349.2161979713893,1.09962454887039
347.8019844106176,1.100240272396543
346.38777084988095,1.1008635010111265
344.9735572891804,1.1014943738462348
343.559343728517,1.10213303383813
342.1451301678917,1.1027796278687525
340.73091660730563,1.10343430691376
339.31670304676,1.1040972261974704
337.9024894862559,1.1047685453550755
336.4882759257946,1.1054484286025268
335.07406236537736,1.1061370449145496
333.65984880500554,1.1068345682112033
332.24563524468044,1.1075411775535184
330.8314216844035,1.108257057348702
329.41720812417617,1.1089823975654904
328.00299456400006,1.1097173939602198
326.5887810038767,1.1104622483142916
325.17456744380775,1.1112171686836532
323.76035388379495,1.1119823696610924
322.3461403238401,1.112758072652069
320.931926763945,1.1135445061649494
319.5177132041116,1.1143419061165356
318.103499644342,1.115150516153852
316.6892860846382,1.1159705879932282
315.27507252500243,1.1168023817777766
313.86085896543705,1.1176461664544977
312.44664540594437,1.1185022201722576
311.0324318465269,1.119370830702074
309.61821828718723,1.120252295881175
308.20400472792807,1.1211469240824805
306.7897911687523,1.1220550347112441
305.3755776096628,1.1229769587307559
303.9613640506627,1.1239130392191594
302.5471504917553,1.1248636319596137
301.13293693294395,1.1258291060662171
299.71872337423224,1.1268098446483101
298.3045098156239,1.1278062455160236
296.89029625712277,1.1288187219301908
295.476082698733,1.1298477033999808
294.06186914045895,1.1308936365319913
292.64765558230505,1.1319569859348222
291.23344202427603,1.1330382351835455
289.81922846637696,1.1341378878489528
288.40501490861305,1.1352564685968414
286.99080135098984,1.136394524363224
285.57658779351317,1.137552625611856
284.1623742361892,1.138731367681153
282.74816067902435,1.1399313722283222
281.3339471220255,1.1411532887792737
279.91973356519986,1.1423977963939231
278.50552000855504,1.1436656054573797
277.09130645209916,1.1449574596087984
275.67709289584076,1.1462741378209405
274.26287933978887,1.1476164566449514
272.84866578395315,1.14898527263662
271.4344522283438,1.1503814849822327
270.02023867297163,1.151806038343841
268.60602511784816,1.1532599259510197
267.1918115629857,1.1547441971553498
265.7775980083974,1.156259944579494
264.36338445409706,1.1578083324371087
262.94917090009966,1.1593905849306734
261.53495734642115,1.1610079949370604
260.1207437930786,1.1626619292261533
258.7065302400903,1.1643538341915687
257.29231668747576,1.1660852421562065
255.8781031352562,1.1678577783245863
254.4638895834543,1.1696731684649255
253.04967603209445,1.1715332474167128
251.63546248120312,1.1734399685348638
250.22124893080885,1.1753954141995928
248.80703538094258,1.1774018075428194
247.39282183163783,1.1794615255678136
245.97860828293113,1.1815771138699926
244.5643947348622,1.183751303204564
243.1501811874744,1.185987028192519
241.73596764081526,1.1882874485126524
240.32175409493684,1.19065597299609
238.90754054989637,1.193096287125072
237.49332700575695,1.19561238454363
236.07911346258842,1.198208603320423
234.66489992046814,1.2008896678712502
233.25068637948226,1.2036607376611546
231.83647283972692,1.2065274640779602
230.42225930130994,1.209496057220226
229.00804576435263,1.2125733648001482
227.59383222899217,1.2157669659639736
226.17961869538436,1.219085283632988
224.7654051637071,1.222537720044829
223.35119163416473,1.2261348216407928
221.9369781069934,1.2298884814677287
220.5227645824679,1.233812190095811
219.10855106091046,1.23792135008409
217.69433754270224,1.2422336748630969
216.28012402829833,1.24676970152479
214.865910518248,1.2515534600219027
213.45169701322234,1.256613361402911
212.03748351405275,1.2619833997008905
210.62327002178594,1.2677048145717391
209.20905653776458,1.273828451011131
207.7948430637493,1.2804182106954722
206.38062960211053,1.2875562841814598
204.96641615614254,1.2953514354223157
203.55220273060598,1.303952846305668
202.13798933272088,1.3135749020476775
200.72377597410164,1.324545807694602
199.30956267622793,1.3374159961259595
198.05681095215243,1.3512353944137927
197.15373166952244,1.3634962523492227
196.51919040072633,1.3740612307418738
196.07333520130592,1.3831203846664053
195.760058746587,1.3908575273484969
195.53993767745987,1.3974442258484925
195.3852714886431,1.4030367217065978
195.2765966435387,1.4077747865304415
195.20023724515346,1.4117818064040168
195.14658403477898,1.4151656026915063
195.10888514429695,1.418019655421289
195.0823964280413,1.4204245092027472
195.06378445033567,1.422449221276601
195.05070699950372,1.4241527659622268
195.041518339424,1.4255853465848036
195.03506210691518,1.4267895902598773
195.0305257927581,1.4278016165414433
195.02733849396517,1.428651980659776
195.02509907024475,1.4293664978175955
195.02352566373185,1.4299669581325412
195.02242022945012,1.4304717432455853
195.0216436129511,1.4308963560141852
195.02109803885398,1.4312538745267402
195.02071480661382,1.4315553412988866
195.02044564572563,1.4318100974565189
195.02025663636113,1.4320254078148187
195.0201273707641,1.4322042781884767
195.02003900064068,1.4323522668339805
