Re,shear
500.0,3.3230726213472144
498.6140732126696,3.322949193855497
497.1998596544911,3.3227862580977385
495.78564609638204,3.3225855962473587
494.3714325383441,3.322346845716588
492.9572189803791,3.3220696478834526
491.54300542248876,3.3217536482490573
490.12879186467495,3.321398496592629
488.7145783069394,3.3210038471238486
487.3003647492841,3.3205693586325973
485.8861511917108,3.3200946946357424
484.47193763422143,3.319579523521095
483.057724076818,3.319023518688242
481.64351051950234,3.318426358686089
480.2292969622765,3.317787727347318
478.81508340514245,3.3171073139191933
477.40086984810216,3.316384813191312
475.9866562911577,3.3156199256193886
474.57244273431115,3.314812357445737
473.1582291775645,3.313961820816071
471.74401562091987,3.313068033892586
470.32980206437935,3.3121307209632644
468.915588507945,3.3111496125476627
467.501374951619,3.310124445498716
466.08716139540354,3.309054963100961
464.67294783930066,3.3079409151650077
463.2587342833126,3.3067820581181633
461.84452072744153,3.3055781550916135
460.4303071716896,3.3043289760037142
459.016093616059,3.303034297639823
457.6018800605519,3.3016939037285047
456.1876665051705,3.3003075850143606
454.7734529499171,3.2988751393273112
453.3592393947938,3.297396371648666
451.9450258398029,3.295871094173844
450.53081228494653,3.294299126372075
449.11659873022694,3.2926802950429046
447.7023851756463,3.2910144343699312
446.2881716212069,3.289301385971596
444.87395806691086,3.2875409989493596
443.4597445127604,3.285733129933254
442.0455309587577,3.2838776431250714
440.6313174049049,3.2819744103392168
439.21710385120423,3.28002331104147
437.8028902976578,3.278024232385666
436.3886767442678,3.2759770692486576
434.9744631910363,3.27388172426353
433.56024963796546,3.2717381078513235
432.14603608505735,3.2695461382514273
430.731822532314,3.2673057415507847
429.3176089797376,3.265016851712163
427.90339542733005,3.2626794106015655
426.4891818750934,3.2602933680150334
425.07496832302957,3.2578586817050548
423.6607547711406,3.2553753174067137
422.24654121942837,3.252843248863827
420.8323276678948,3.25026245785521
419.4181141165417,3.247632934221376
418.00390056537094,3.2449546758918633
416.5896870143843,3.242227688913247
415.1754734635836,3.2394519874783705
413.7612599129705,3.2366275939567632
412.3470463625467,3.2337545389266293
410.9328328123138,3.2308328612085466
409.5186192622734,3.2278626079013706
408.104405712427,3.224843834420261
406.69019216277627,3.221776604537486
405.2759786133225,3.218660990426021
403.86176506406713,3.2154970727064356
402.4475515150115,3.2122849404972795
401.033337966157,3.209024691469397
