Re,shear
500.0,3.158488695713515
498.8527428617859,3.1587604677665375
497.438529306392,3.159090636942092
496.0243157510678,3.159415365500164
494.61010219581397,3.1597345509280217
493.1958886406314,3.160048088605374
491.7816750855208,3.160355871761586
490.36746153048307,3.1606577914320337
488.95324797551893,3.1609537364137044
487.53903442062926,3.1612435932196465
486.12482086581485,3.1615272460326485
484.71060731107656,3.1618045766578384
483.29639375641517,3.1620754644743636
481.8821802018316,3.1623397863859504
480.46796664732665,3.162597416770496
479.05375309290116,3.1628482274284804
477.639539538556,3.163092087530439
476.22532598429206,3.1633288635630943
474.81111243011014,3.1635584192744797
473.39689887601116,3.163780615617694
471.98268532199603,3.163995310693659
470.5684717680656,3.164202359692364
469.1542582142207,3.16440161483296
467.74004466046233,3.1645929253024883
466.3258311067913,3.16477613719324
464.9116175532086,3.1649510934386074
463.49740399971506,3.165117633747621
462.08319044631156,3.165275594537933
460.66897689299907,3.1654248088672463
459.2547633397785,3.16556510636319
457.84054978665074,3.1656963131515896
456.4263362336167,3.1658182517829796
455.01212268067735,3.1659307411575517
453.5979091278336,3.166033596448185
452.18369557508635,3.166126629021721
450.76948202243653,3.166209646358357
449.3552684698851,3.166282451969158
447.94105491743295,3.1663448453115155
446.52684136508105,3.1663966217025847
445.1126278128303,3.166437572230656
443.6984142606816,3.166467483664295
442.2842007086359,3.1664861383593066
440.86998715669415,3.1664933141633664
439.45577360485726,3.166488784318364
438.04156005312615,3.1664723173601272
436.6273465015017,3.166443677015915
435.2131329499848,3.166402622099032
433.79891939857646,3.1663489064009727
432.38470584727753,3.1662822785807037
430.9704922960889,3.1662024820512524
429.5562787450114,3.166109254863222
428.14206519404604,3.1660023295853725
426.7278516431936,3.1658814331821254
425.313638092455,3.1657462868878548
423.899424541831,3.1655966060778806
422.48521099132256,3.1654321001360284
421.0709974409304,3.1652524723187785
419.6567838906554,3.1650574196157786
418.24257034049833,3.16484663260653
416.82835679046,3.1646197953135076
415.41414324054125,3.1643765850510106
413.99992969074276,3.1641166722702
412.58571614106523,3.1638397203997943
411.17150259150947,3.1635453856825753
409.75728904207614,3.163233317007242
408.3430754927659,3.1629031557359673
406.92886194357936,3.162554535526906
405.5146483945172,3.162187082152164
404.10043484558,3.1618004133104525
402.6862212967684,3.161394138434813
401.27200774808284,3.160967858494945
399.8577941995239,3.1605211657940293
398.44358065109196,3.160053643759964
397.02936710278755,3.159564866730893
395.615153554611,3.1590543997346163
394.20094000656275,3.1585217982620026
392.78672645864305,3.157966608034113
391.3725129108522,3.1573883647628196
389.95829936319046,3.1567865939048048
388.544085815658,3.156160810408758
387.1298722682549,3.155510518455578
385.71565872098137,3.154835211191414
384.3014451738373,3.1541343704534244
382.8872316268227,3.153407466487854
381.47301807993756,3.1526539576606742
380.05880453318167,3.1518732901600894
378.6445909865548,3.1510648976911746
377.2303774400567,3.150228201162284
375.8161638936871,3.149362608363072
374.40195034744545,3.1484675136339857
372.9877368013313,3.1475422975270937
371.5735232553441,3.1465863264581575
370.15930970948324,3.1455989523497365
368.7450961637479,3.1445795122651914
367.33088261813737,3.143527328033698
365.9166690726507,3.1424417058658607
364.5024555272868,3.1413219359602462
363.0882419820448,3.140167292100372
361.6740284369234,3.138977031242549
360.25981489192134,3.137750393094415
358.84560134703725,3.1364865996840603
