Re,shear
500.0,3.3777714390339715
499.4740491750579,3.3775981363108256
498.0598356144756,3.3771237194192016
496.6456220539034,3.376636931538404
495.2314084933415,3.376137665484362
493.81719493279024,3.375625813074292
492.40298137224977,3.375101265106612
490.9887678117204,3.3745639113406214
489.57455425120236,3.374013640475378
488.160340690696,3.3734503401282936
486.7461271302015,3.372873896813077
485.3319135697192,3.372284195917202
483.91770000924924,3.371681121678969
482.50348644879205,3.3710645571636633
481.08927288834786,3.3704343842395668
479.675059327917,3.3697904835530976
478.2608457674997,3.3691327345035096
476.84663220709626,3.3684610152170267
475.43241864670705,3.367775202520176
474.01820508633233,3.367075171912755
472.60399152597245,3.3663607975398344
471.1897779656277,3.3656319521636857
469.7755644052984,3.3648885071342707
468.3613508449848,3.3641303323597267
466.9471372846874,3.363357296275832
465.53292372440643,3.3625692658147597
464.11871016414227,3.3617661063733983
462.7044966038953,3.360947681780519
461.29028304366574,3.360113854263477
459.8760694834541,3.359264484414235
458.46185592326066,3.358399431154248
457.0476423630858,3.357518551698876
455.6334288029299,3.356621701520894
454.21921524279344,3.3557087343130823
452.8050016826767,3.3547795019501456
451.39078812258003,3.3538338544495434
449.9765745625039,3.3528716399316623
448.56236100244877,3.351892704578981
447.14814744241494,3.350896892594288
445.7339338824029,3.349884046157999
444.31972032241305,3.3488540053846054
442.90550676244584,3.3478066082779527
441.4912932025017,3.3467416906856737
440.07707964258105,3.3456590862525757
438.6628660826844,3.344558626372959
437.2486525228121,3.3434401401418894
435.8344389629647,3.3423034543053824
434.4202254031427,3.3411483932095027
433.0060118433465,3.339974778748285
431.5917982835767,3.338782430310595
430.17758472383366,3.3375711647256665
428.7633711641179,3.3363407962076095
427.34915760443005,3.335091136298657
425.9349440447705,3.3338219938109805
424.5207304851398,3.332533174767436
423.10651692553853,3.331224482341002
421.69230336596723,3.3298957167927354
420.2780898064264,3.3285466754085506
418.8638762469166,3.3271771524344294
417.4496626874385,3.325786939010481
416.03544912799254,3.3243758231032783
414.6212355685794,3.3229435894368975
413.20702200919965,3.3214900194224626
411.7928084498539,3.3200148910861116
410.37859489054273,3.318517978995391
408.9643813312668,3.316999054184135
407.5501677720267,3.3154578839053177
406.1359542128233,3.3138942327106267
405.9662060949545,3.313705024681633
404.5519925357926,3.3121159078224607
403.1377789766686,3.310503795944711
401.7235654175832,3.3088684407510143
400.30935185853707,3.307209589914147
398.8951382995309,3.305526986989657
397.48092474056546,3.3038203713268137
396.0667111816414,3.3020894779775936
394.6524976227595,3.300334037603789
393.2382840639205,3.2985537763822594
391.8240705051252,3.296748415908163
390.40985694637425,3.29491767309625
388.99564338766857,3.2930612600801474
387.58142982900887,3.2911788841095904
386.167216270396,3.289270247445627
384.75300271183085,3.287335047253765
383.33878915331417,3.2853729754949175
381.9245755948469,3.2833837188142887
380.5103620364298,3.2813669584281766
379.09614847806387,3.279322370008496
377.68193491974995,3.2772496235652273
376.267721361489,3.27514838332655
374.85350780328196,3.273018307616931
373.4392942451298,3.2708590487329285
372.0250806870335,3.268670252816795
370.610867128994,3.266451559727841
369.1966535710124,3.2642026029117166
367.7824400130897,3.2619230092674703
366.3682264552269,3.259612399012333
