Re,shear
500.0,2.466006675699318
499.0688755286612,2.463647108546768
497.65466197742506,2.4600572297850283
496.240448426252,2.4564598631436216
494.8262348751425,2.452854872203435
493.4120213240972,2.449242114614333
491.99780777311673,2.445621441894682
490.5835942222017,2.441992699222422
489.1693806713528,2.4383557252171504
487.7551671205707,2.4347103517130417
486.34095356985614,2.4310564035219744
484.92674001920983,2.4273936981866924
483.51252646863264,2.4237220457232955
482.0983129181253,2.420041248352854
480.68409936768876,2.416351100221461
479.2698858173238,2.4126513871083244
477.8556722670315,2.4089418861213217
476.4414587168127,2.4052223653794433
475.0272451666685,2.401492583681572
473.6130316165999,2.3977522901609274
472.1988180666081,2.394001223924552
470.78460451669423,2.3902391136771213
469.37039096685953,2.3864656773283235
467.9561774171052,2.3826806215831597
466.5419638674327,2.37888364151413
465.1277503178433,2.3750744201147516
463.7135367683386,2.3712526278331283
462.29932321892005,2.367417922085013
460.88510966958927,2.3635699467450126
459.470896120348,2.3597083316151197
458.05668257119805,2.355832691869258
456.64246902214126,2.3519426274728072
455.22825547317956,2.3480377225756754
453.81404192431506,2.3441175448777503
452.39982837555,2.3401816449652038
450.9856148268866,2.336229555616193
449.5714012783273,2.332260791074326
448.1571877298747,2.3282748462883402
446.7429741815314,2.3242711961160065
445.3287606333003,2.320249294490589
443.9145470851844,2.31620857354767
442.50033353718675,2.3121484427103676
441.0861199893108,2.3080682877306034
439.67190644156005,2.3039674696841033
438.2576928939382,2.2998453239165406
436.8434793464492,2.295701158938237
435.4292657990972,2.2915342552644944
434.01505225188663,2.2873438641989448
432.6008387048222,2.283129206554567
431.1866251579088,2.2788894686139
429.7724116111517,2.274623811389241
428.3581980645565,2.270331353332292
426.9439845181291,2.2660111791951763
425.5297709718758,2.2616623358233645
424.1155574258032,2.2572838304389546
422.7013438799185,2.2528746288361106
421.2871303342292,2.248433653484239
419.8729167887432,2.2439597815339063
418.45870324346924,2.2394518427207375
417.0444896984163,2.2349086171621977
415.6302761535942,2.2303288330421394
414.21606260901314,2.2257111641781746
412.80184906468423,2.221054227466657
411.38763552061926,2.2163565802007206
409.9734219768308,2.2116167172566152
408.55920843333234,2.2068330681445056
407.1449948901382,2.2020039939202283
405.73078134726376,2.197127783955772
404.3165678047255,2.1922026525671967
402.902354262541,2.1872267355006674
401.4881407207291,2.182198086279417
400.07392717931015,2.177114672417103
398.65971363830573,2.1719743715071624
397.2455000977391,2.166774967201807
395.83128655763534,2.161514145100779
394.4170730180211,2.156189488577028
393.0028594789252,2.150798474576023
391.5886459403785,2.145338469436968
390.1744324024143,2.139806724798918
388.76021886506817,2.1342003736727584
387.34600532837845,2.128516426782801
385.9317917923863,2.122751769309604
384.517578257136,2.1169031582001945
383.10336472267494,2.1109672202547367
381.6891511890542,2.1049404512511476
380.27493765632846,2.0988192164338892
378.8607241245564,2.092599752771945
377.44651059380067,2.0862781734875853
376.0322970641285,2.0798504754739735
374.61808353561145,2.073312550360569
373.2038700083257,2.066660200153558
371.78965648235203,2.0598891585775725
370.375442957776,2.0529951194779184
368.9612294346874,2.045973773909942
367.5470159131803,2.0388208578419
366.1328023933521,2.0315322127232713
364.718588875303,2.024103861505784
363.30437535913467,2.016532103022289
361.89016184494847,2.0088136278833266
360.4759483328434,2.00094565917224
359.06173482291314,1.9929261211028972
357.64752131524233,1.9847538383061827
356.2333078099021,1.9764287673409664
354.81909430694446,1.9679522601517947
353.404880806396,1.9593273562615248
351.9906673082505,1.9505590962598025
350.576453812461,1.9416548434973793
349.1622403189317,1.932624593927676
347.7480268275105,1.9234812462598208
346.33381333798263,1.9142407970882214
344.91959985006713,1.9049224202088177
343.5053863634169,1.8955483882677604
342.0911728776236,1.8861438007154114
340.67695939222784,1.876736096590829
339.2627459067351,1.8673543540314617
337.8485324206359,1.858028408005228
336.4343189334285,1.8487878481622049
335.0201054446426,1.8396609826658052
333.60589195385995,1.8306738645903375
332.19167846073077,1.8218494712039561
330.7774649649838,1.813207104166906
329.3632514664298,1.8047620458900862
327.94903796495936,1.7965254720563117
326.53482446053545,1.7885045902805747
325.12061095318313,1.780702955073994
323.7063974429778,1.7731209011020086
322.29218393003293,1.7657560385970736
320.8779704144891,1.7586037634305547
319.46375689650387,1.751657746216991
318.04954337624406,1.7449103770232446
316.63532985387917,1.738353152932679
315.2211163295767,1.731977004010397
313.80690280349876,1.7257725590021433
312.39268927579974,1.7197303556785175
310.97847574662507,1.713841002589756
309.5642622161103,1.7080952996267433
308.1500486843811,1.7024843246238872
306.73583515155326,1.696999492625741
305.3216216177332,1.6916325936090202
303.90740808301825,1.6863758135611113
302.4931945474976,1.6812217429584861
301.0789810112525,1.6761633759139822
299.66476747435723,1.6711941025905506
298.25055393687967,1.6663076969153399
296.83634039888176,1.6614983011645572
295.4221268604202,1.6567604086155021
294.0079133215468,1.652088845164526
292.5936997823092,1.647478750575762
291.1794862427511,1.6429255598434023
289.7652727029127,1.6384249850102017
288.3510591628362,1.6339729980196633
287.89246200876516,1.6325391161365044
286.47824846841365,1.628145684511968
285.0640349278946,1.623792389089935
283.64982138723684,1.6194759500345988
282.2356078464671,1.615193282094292
280.8213943056103,1.6109414822302144
279.4071807646898,1.6067178182197894
277.9929672237276,1.6025197182004032
276.5787536827442,1.5983447611135773
275.16454014175906,1.5941906680066424
273.7503266007904,1.5900552941479
272.3361130598556,1.5859366219115016
270.92189951897114,1.5818327543895165
269.50768597815255,1.5777419096904743
268.0934724374147,1.5736624158859707
266.67925889677167,1.5695927065692468
265.265045356237,1.5655313169923115
263.8508318158236,1.5614768807505333
262.4366182755437,1.5574281269861774
261.0224047354091,1.5533838780843967
259.608191195431,1.5493430478374592
258.1939776556202,1.545304640054634
256.7797641159869,1.541267747596776
255.36555057654084,1.5372315518159598
253.95133703729138,1.5331953223814496
252.53712349824733,1.5291584174739894
251.122909959417,1.5251202843307348
249.70869642080825,1.5210804601231827
248.2944828824284,1.5170385731500318
246.88026934428433,1.5129943443262295
245.46605580638226,1.5089475889483772
244.05184226872794,1.5048982187150486
242.6376287313265,1.5008462439787573
241.2234151941824,1.4967917762039469
239.8092016572995,1.4927350306026033
238.39498812068092,1.4886763289159908
236.9807745843291,1.4846161023074225
235.56656104824572,1.480554894327129
234.15234751243153,1.4764933639060343
232.73813397688656,1.4724322883307672
231.32392044160986,1.4683725661475768
229.90970690659958,1.4643152199380676
228.49549337185286,1.4602613989049456
227.08127983736588,1.4562123812014196
225.6670663031337,1.4521695759337572
224.2528527691504,1.4481345247628363
222.83863923540886,1.4441089030277625
221.42442570190093,1.4400945203127957
220.0102121686173,1.4360933203783923
