Re,shear
500.0,3.56692563095589
499.9905550330202,3.5669315543895683
498.576341477366,3.5678152923840893
497.16212792178993,3.5686925787629384
495.74791436629334,3.569563290579356
494.33370081087764,3.570427303543877
492.91948725554414,3.5712844920098465
491.50527370029425,3.5721347289585257
490.0910601451294,3.5729778859839354
488.676846590051,3.5738138332774265
487.26263303506056,3.5746424396119867
485.8484194801595,3.5754635723261186
484.4342059253495,3.576277097307477
483.019992370632,3.5770828789762215
481.6057788160086,3.5778807802679484
480.1915652614809,3.5786706626161537
478.77735170705057,3.5794523859345717
477.3631381527193,3.58022580859885
475.94892459848876,3.58099078742798
474.53471104436073,3.58174717766524
473.12049749033696,3.5824948329586963
471.7062839364192,3.5832336053411282
470.2920703826093,3.583963345209739
468.8778568289092,3.5846839013050493
467.4636432753208,3.5853951206893653
466.049429721846,3.5860968487247082
464.6352161684868,3.5867889290502197
463.2210026152452,3.5874712035587453
461.80678906212324,3.5881435123730623
460.39257550912305,3.5888056938211186
458.9783619562467,3.589457584410752
457.56414840349646,3.590099018803809
456.14993485087444,3.590729829789021
454.73572129838294,3.5913498482546413
453.3215077460243,3.5919589031597567
451.90729419380074,3.5925568215049792
450.49308064171476,3.593143428302067
449.0788670897687,3.593718546542651
447.66465353796514,3.5942819971657523
446.2504399863065,3.5948335990244598
444.8362264347954,3.595373168851132
443.42201288343443,3.5959005212217052
442.0077993322263,3.596415468518507
440.59358578117366,3.59691782089178
439.1793722302793,3.597407386219891
437.765158679546,3.5978839700676963
436.3509451289767,3.5983473756439213
434.9367315785743,3.598797403756296
433.52251802834184,3.5992338527651535
432.1083044782822,3.5996565185352356
430.69409092839857,3.600065194385489
429.2798773786941,3.600459671036623
427.865663829172,3.6008397365567393
426.45145027983546,3.6012051763043496
425.0372367306878,3.60155577286917
423.6230231817325,3.6018913060100552
422.20880963297293,3.6022115525904304
420.7945960844126,3.6025162865105593
419.3803825360551,3.602805278636712
417.96616898790404,3.6030782967272192
416.55195543996314,3.6033351053547937
415.13774189223614,3.6035754658251666
413.72352834472684,3.603799136091878
412.30931479743913,3.604005870666621
410.895101250377,3.604195420525355
409.4808877035445,3.6043675330094125
408.0666741569457,3.604521951721704
406.6524606105847,3.6046584164173288
405.2382470644658,3.6047766628885767
403.82403351859324,3.6048764228437418
402.40981997297143,3.604957423779125
400.9956064276048,3.6050193888445445
399.5813928824979,3.605062036700893
398.16717933765517,3.6050850813699484
396.7529657930814,3.60508823207557
395.3387522487812,3.605071193075936
393.92453870475936,3.6050336634858735
392.5103251610208,3.6049753370889355
391.09611161757033,3.6048959021381277
389.681898074413,3.60479504114501
388.26768453155387,3.604672430655776
386.85347098899797,3.604527741013926
385.43925744675045,3.6043606361079563
384.0250439048166,3.6041707731037813
382.6108303632016,3.6039578021600067
381.1966168219109,3.6037213661254084
379.7824032809498,3.6034611002168675
378.3681897403237,3.6031766316768303
376.9539762000382,3.6028675794081
375.5397626600987,3.602533553585231
374.12554912051075,3.6021741552398523
372.71133558127997,3.6017889758184785
371.2971220424119,3.6013775967110444
369.8829085039122,3.6009395887471047
368.46869496578637,3.600474511658269
367.05448142804016,3.5999819135036346
365.6402678906792,3.5994613300558242
364.22605435370895,3.5989122841444816
362.8118408171351,3.5983342849540954
361.3976272809631,3.5977268272727674
359.9834137451985,3.5970893906882093
358.5692002098467,3.5964214387266984
357.154986674913,3.5957224179314613
355.74077314040267,3.59499175687488
354.3265596063208,3.5942288651005967
352.91234607267245,3.593433131989549
351.49813253946246,3.5926039255447137
350.08391900669545,3.591740591088197
348.6697054743759,3.590842449864434
347.2554919425081,3.589908797542686
345.841278411096,3.5889389026112593
344.4270648801434,3.587932004655885
343.0128513496536,3.5868873125138667
341.59863781962974,3.585804002295529
340.18442429007445,3.584681215263951
338.7702107609899,3.5835180555587938
337.35599723237794,3.5823135853555765
335.9417837042398,3.5810668316582595
334.5275701765762,3.5797767697566045
333.1133566493872,3.578442329188249
331.6991431226722,3.577062388364538
330.28492959642983,3.575635771162595
328.87071607065803,3.574161243288127
327.4565025453538,3.572637508397712
326.04228902051335,3.571063203969577
324.6280754961317,3.569436896912058
323.21386197220295,3.567757078901075
321.79964844871995,3.5660221614376786
320.3854349256745,3.5642304706200885
318.9712214030569,3.5623802416258408
317.5570078808563,3.5604696129033986
316.1427943590602,3.558496620075497
314.72858083765465,3.5564591895622932
313.31436731662416,3.554355131936276
311.9001537959515,3.552182135029425
310.48594027561774,3.549937756819036
309.0717267556021,3.547619418129917
307.65751323588216,3.5452243951994538
306.2432997164334,3.542749812166349
304.8290861972295,3.5401926335563294
303.41487267824243,3.5375496568549716
302.00065915944214,3.5348175052752837
300.5864456407969,3.531992620846733
299.17223212227333,3.529071257973121
297.75801860383655,3.5260494776297
296.34380508545024,3.5229231423912846
294.92959156707707,3.5196879125075395
293.5153780486789,3.516339243262723
292.10116453021703,3.5128723838790004
290.68695101165275,3.509282378238918
289.27273749294784,3.5055640677167075
287.85852397406495,3.5017120964147086
286.44431045496844,3.497720919100175
285.03009693562495,3.493584812126376
283.6158834160042,3.489297887599124
282.20166989607975,3.484854111012487
280.78745637583,3.4802473225250274
279.37324285523897,3.475471261979771
277.9590293342974,3.4705195976855645
276.5448158130035,3.4653859588777527
275.13060229136397,3.4600639716616035
273.71638876939494,3.4545472981182903
272.30217524712253,3.4488296781237473
270.8879617245839,3.4429049733020447
269.47374820182733,3.4367672124134927
268.0595346789132,3.430410637371243
266.64532115591385,3.4238297489972216
265.2311076329137,3.4170193515740754
263.816894110009,3.409974595231556
262.40268058730777,3.402691015228055
260.98846706492884,3.3951645672496737
259.5742535430012,3.387391657952433
258.1600400216631,3.3793691701113513
256.74582650106095,3.3710944819079045
255.33161298134777,3.3625654800754927
253.9173994626822,3.353780566821239
252.50318594522676,3.344738660640624
251.0889724291466,3.3354391913291344
249.6747589146079,3.325882089662994
248.26054540177657,3.3160677723615093
246.84633189081674,3.305997123052332
245.43211838188955,3.295671470033947
244.01790487515186,3.2850925616688165
242.60369137075517,3.2742625402453425
241.18947786884468,3.2631839151224935
239.77526436955822,3.251859535921705
238.36105087302553,3.2402925664618785
236.94683737936754,3.2284864600495764
235.53262388869555,3.2164449366457144
234.11841040111082,3.2041719623330063
232.70419691670384,3.1916717314128005
231.28998343555384,3.178948651365399
229.87576995772832,3.166007330819053
228.4615564832824,3.1528525705890136
227.04734301225844,3.139489357770523
225.63312954468537,3.1259228627981748
224.21891608057823,3.112158439317347
222.8047026199375,3.098201626651821
221.39048916274868,3.084058154592425
219.97627570898155,3.069733950174943
218.56206225858972,3.055235146060248
217.14784881151004,3.040568090074761
215.7336353676622,3.025739355415191
214.31942192694825,3.010755750968795
212.90520848925246,2.995624331148936
211.4909950544411,2.9803524045995395
210.0767816223626,2.9649475410810817
208.66256819284789,2.949417575820985
207.24835476571096,2.9337706105948014
205.83414134074985,2.918015010807159
