Re,shear
500.0,2.4095446744207214
499.0412640296406,2.4070743787276916
497.627050479853,2.403419921261399
496.2128369300931,2.3997525715252417
494.79862338036156,2.3960719968020694
493.3844098306592,2.3923778599229863
491.9701962809867,2.3886698191896887
490.55598273134495,2.384947528293719
489.1417691817347,2.3812106362329386
487.72755563215674,2.3774587872245747
486.31334208261194,2.3736916206151486
484.89912853310125,2.3699087707866875
483.4849149836255,2.3661098670594702
482.07070143418576,2.3622945335906835
480.6564878847829,2.358462389269236
479.24227433541796,2.3546130476061315
477.828060786092,2.350746116620474
476.4138472368061,2.346861198720742
474.99963368756136,2.3429578905810566
473.5854201383589,2.339035783012352
472.17120658920004,2.335094460828061
470.7569930400859,2.331133502703976
469.3427794910178,2.3271524810322024
467.928565941997,2.3231509617687163
466.51435239302504,2.3191285042742007
465.1001388441032,2.315084661147945
463.68592529523295,2.311018978054383
462.27171174641586,2.3069309935417257
460.8574981976535,2.3028202388526227
459.44328464894755,2.2986862377260526
458.0290711002997,2.2945285061903062
456.6148575517117,2.290346552346322
455.20064400318535,2.2861398761410614
453.78643045472256,2.2819079691303408
452.3722169063253,2.2776503142304083
450.95800335799566,2.273366385457975
449.54378980973576,2.269055647657729
448.12957626154775,2.2647175562169437
446.715362713434,2.2603515567662327
445.3011491653968,2.255957084866008
443.8869356174387,2.2515335656774784
442.47272206956234,2.247080413617657
441.0585085217703,2.2425970319974082
439.6442949740654,2.2380828126414585
438.23008142645057,2.2335371354896347
436.8158678789288,2.228959368178058
435.4016543315033,2.2243488655992376
433.98744078417735,2.2197049694400546
432.5732272369544,2.2150270076961176
431.15901368983793,2.21031429416139
429.74480014283176,2.2055661278916316
428.33058659593974,2.200781792640153
426.91637304916594,2.1959605562646254
425.50215950251464,2.1911016701010126
424.0879459559903,2.1862043665450726
422.67373240959745,2.1812678653175257
421.259518863341,2.1762913624424365
419.84530531722595,2.1712740362519187
418.4310917712577,2.166215044908813
417.0168782254417,2.1611135255569947
415.6026646797838,2.155968593426468
414.18845113429006,2.1507793408907374
412.7742375889669,2.1455448364736323
411.360024043821,2.1402641238030613
409.9458104988593,2.134936220508597
408.5315969540892,2.1295601170598895
407.11738340951837,2.1241347755429025
405.7031698651549,2.1186591283703984
404.28895632100733,2.1131320769235358
402.8747427770846,2.107552490120854
401.4605292333961,2.1019192029111373
400.04631568995165,2.096231014686325
398.6321021467617,2.090486687610783
397.21788860383725,2.0846849448630467
395.8036750611898,2.0788244687861805
394.3894615188314,2.0729038989429194
392.975247976775,2.0669218300719514
391.56103443503406,2.060876809941547
390.1468208936228,2.054767337097279
388.73260735255633,2.048591858500738
387.31839381185046,2.0423487670563625
385.904180271522,2.0360363990244243
384.4899667315888,2.029653031318576
383.07575319206956,2.0231968786871786
381.6615396529841,2.0166660907792058
380.2473261143536,2.0100587490959665
378.8331125762002,2.0033728638323636
377.4188990385476,1.9966063706126722
376.0046855014207,1.9897571271284764
374.5904719648461,1.9828229096889807
373.17625842885195,1.9758014096971293
371.7620448934681,1.9686902300687739
370.3478313587263,1.9614868816164774
368.93361782466025,1.954188779424619
367.51940429130576,1.9467932392481788
366.10519075870087,1.9392974739743345
364.6909772268925,1.9316985894372878
363.703554264749,1.9263302156931195
362.28934073437597,1.9185492747217068
360.8751272049155,1.9106568531342805
359.46091367641844,1.902649638072788
358.04670014893907,1.8945241976305311
356.632486622535,1.8862769793815908
355.2182730972676,1.8779043095790957
353.8040595732024,1.8694023931478863
352.38984605040883,1.8607673146060668
350.97563252896117,1.8519950400578775
349.56141900893834,1.8430814204044297
348.1472054904245,1.8340221959195802
346.7329919735091,1.8248130023322857
345.3187784582876,1.815449378544962
343.90456494486153,1.8059267760963937
342.4903514333391,1.796240570446881
341.07613792383546,1.786386074122303
339.6619244164734,1.776358551701755
338.2477109113838,1.7661532365709753
336.83349740870614,1.7557653492953802
335.41928390858914,1.745190117394484
334.0050704111917,1.7344227962336167
332.59085691668366,1.7234586906992737
331.1766434252469,1.7122931773061714
329.76242993707615,1.700921726417218
328.3482164523808,1.6893399243655263
326.93400297138624,1.6775434954798176
325.5197894943353,1.6655283243639634
324.1055760214909,1.6532904793083694
322.69136255313765,1.6408262384596188
321.2771490895848,1.6281321214018756
319.86293563116874,1.615204930176529
318.44872217825593,1.6020418055773336
317.0345087312456,1.5886403069295827
315.6202952905723,1.574998526664705
314.2060818567079,1.5611152550695104
312.7918684301621,1.5469902159325364
311.37765501148095,1.5326244008122205
309.9634416012419,1.5180205387329817
308.54922820004316,1.5031837496019511
307.1350148084845,1.4881224434521014
305.7208014271357,1.4728495425991766
304.3065880564861,1.4573841163825558
302.89237469686856,1.4417535199655662
