Re,shear
500.0,4.0429527648665
499.54443682898886,4.040568475768229
498.13022329239743,4.0331953046019935
496.71600975546426,4.025864326136467
495.3017962181923,4.018574465735988
493.88758268058496,4.011324607657553
492.47336914264594,4.004113597694158
491.0591556043792,3.9969402458095273
489.64494206578905,3.9898033287533043
488.23072852688006,3.9827015926476457
486.81651498765706,3.975633755536107
485.4023014481251,3.968598509886551
483.98808790828946,3.961594525040892
482.57387436815554,3.954620449604655
481.15966082772906,3.9476749137708094
479.74544728701574,3.940756531572004
478.3312337460215,3.9338639030575004
476.9170202047524,3.926995616390124
475.5028066632146,3.920150249861059
474.0885931214143,3.9133263738190207
472.67437957935783,3.906522552512666
471.26016603705153,3.8997373458451166
469.8459524945019,3.892969311039149
468.43173895171526,3.886217004213981
467.0175254086982,3.8794789818734
465.6033118654571,3.8727538023062937
464.18909832199853,3.8660400269013224
462.77488477832895,3.859336221376445
461.3606712344548,3.85264095692685
459.94645769038254,3.8459528112924506
458.5322441461186,3.8392703697483066
457.1180306016693,3.8325922260207745
455.703817057041,3.8259169831326982
454.28960351224003,3.8192432541806367
452.87538996727255,3.8125696630479977
451.4611764221448,3.8058948450576375
450.04696287686284,3.799217447567195
448.63274933143276,3.7925361305116483
447.2185357858606,3.785849566895882
445.8043222401522,3.779156443241848
444.39010869431354,3.7724554599939095
442.97589514835033,3.765745331884888
441.5616816022683,3.7590247882685506
440.14746805607314,3.752292573419785
438.7332545097704,3.745547446807287
437.31904096336564,3.7387881833416765
435.9048274168643,3.7320135736016953
434.4906138702718,3.725222424042133
433.07640032359336,3.718413557186038
431.66218677683435,3.711585811803653
430.24797322999996,3.704738043081054
428.83375968309525,3.6978691227805416
427.41954613612535,3.690977939394873
426.00533258909525,3.6840633982977806
424.5911190420099,3.6771244218921946
423.1769054948742,3.670159949757871
421.762691947693,3.66316893880054
420.3484784004711,3.65615036340272
418.9342648532133,3.649103215579089
417.5200513059242,3.642026505135811
416.1058377586085,3.6349192598355646
414.6916242112709,3.627780525569409
413.2774106639159,3.6206093665349233
411.863197116548,3.613404865422501
410.44898356917184,3.6061661236089595
409.0347700217918,3.598892261359897
407.62055647441235,3.5915824180396467
406.2063429270379,3.5842357523302892
404.7921293796728,3.5768514424585933
403.37791583232143,3.569428686431227
401.96370228498813,3.561966702278095
400.5494887376772,3.5544647283032336
399.135275190393,3.546922023343091
397.7210616431397,3.5393378670319633
396.3068480959216,3.5317115600733664
394.89263454874305,3.524042424518163
393.4784210016081,3.5163298040468467
392.0642074545211,3.508573064257735
390.64999390748625,3.500771592958484
389.23578036050765,3.492924800460978
387.8215668135896,3.485032119878946
386.4073532667362,3.4770930074274866
384.99313971995167,3.469106942723556
383.5789261732402,3.461073429086481
382.16471262660593,3.4529919938382885
380.75049908005303,3.4448621886023094
379.3362855335857,3.43668358959978
377.922071987208,3.4284557979430597
376.5078584409243,3.4201784399252038
375.09364489473853,3.411851167304452
373.679431348655,3.4034736575833517
372.2652178026778,3.395045614281171
370.85100425681117,3.3865667671991146
369.43679071105925,3.3780368726771455
368.0225771654262,3.369455713842298
366.60836361991613,3.36082310084644
365.19415007453335,3.3521388710943536
363.77993652928194,3.343402889459435
362.36572298416615,3.334615048488297
360.95150943919015,3.3257752685915367
359.5372958943581,3.316883498221613
358.1230823496743,3.307939714035793
356.7088688051428,3.298943921044863
355.2946552607679,3.2898961527452557
353.8804417165538,3.280796469972483
352.46622817250466,3.2716449660620466
351.05201462862476,3.2624417593252937
349.6378010849183,3.253186998193497
348.22358754138946,3.2438808599907447
346.80937399804253,3.2345235509603634
345.39516045488165,3.225115306271807
343.9809469119111,3.2156563900075903
342.5667333691351,3.206147095130036
341.1525198265578,3.196587743427274
339.7383062841835,3.186978685438352
338.32409274201643,3.177320300357034
336.90987920006074,3.167612995914289
335.4956656583207,3.1578572082387595
334.0814521168005,3.1480534016957202
332.66723857550437,3.138202068703934
331.25302503443646,3.1283037295302107
329.838811493601,3.118358932062236
328.4245979530021,3.1083682515589683
327.01038441264393,3.098332290379001
325.5961708725307,3.088251677686836
324.1819573326665,3.0781270691372398
322.7677437930555,3.0679591465378104
321.35353025370176,3.057748617489707
319.9393167146094,3.047496215006986
318.5251031757824,3.0372026971148114
317.1108896372249,3.0268688464262787
315.69667609894077,3.016495469698959
314.28246256093405,3.006083397370443
