Re,shear
500.0,4.75001543522764
499.32044053281413,4.7447249559580404
497.90622700429265,4.733665762751082
496.7429553004064,4.724519100189699
495.3287417727931,4.713338880578336
493.91452824568705,4.702092560949203
492.50031471909364,4.690780409547983
491.08610119301795,4.67940273768661
489.67188766746494,4.667959901518683
488.2576741424392,4.656452303826134
486.843460617945,4.644880395808903
485.4292470939865,4.6332446788720585
484.0150335705671,4.621545706401929
482.60082004769015,4.609784085715975
481.1866065253585,4.597960479034646
479.7723930035745,4.5860756062585075
478.35817948234,4.574130245905698
476.9439659616564,4.56212523685067
475.52975244152435,4.550061479819402
474.1155389219441,4.53793993879359
472.70132540291524,4.525761642310071
471.28711188443657,4.513527684637395
469.87289836650626,4.501239226815537
468.45868484912177,4.488897497539039
467.04447133227967,4.476503793867675
465.63025781597577,4.464059481743738
464.216044300205,4.451565996298981
462.8018307849614,4.439024841931272
461.3876172702381,4.426437592130864
459.9734037560272,4.413805889038066
458.55919024232,4.401131442713397
457.14497672910665,4.388416030100835
455.7307632163762,4.375661493668552
454.3165497041168,4.3628697397096925
452.90233619231554,4.350042736288354
451.4881226809583,4.3371825112370015
450.07390917003005,4.324291147822339
448.65969565951457,4.311370783674042
447.2454821493946,4.298423605918854
445.8312686396519,4.285451847506758
444.4170551302671,4.272457782849664
443.00284162121983,4.259443723073851
441.5886281124888,4.246412010895778
440.1744146040517,4.233365013759798
438.76020109588643,4.22030512268623
438.40557229993806,4.2170284814834
436.99135879207665,4.203955846998472
435.5771452844309,4.190875736983296
434.1629317769752,4.177790562349128
432.7487182696832,4.164702726206891
431.33450476252807,4.151614616683231
429.92029125548254,4.138528599601321
428.50607774851886,4.125447011074014
427.0918642416091,4.112372150059656
425.677650734725,4.099306270933404
424.2634372278384,4.086251576128483
422.849223720921,4.073210208902384
421.4350102139447,4.060184246284317
420.0207967068815,4.047175692257418
418.60658319970395,4.034186471231081
417.1923696923848,4.021218421853725
415.77815618489734,4.0082732912153105
414.36394267721556,3.995352729485236
412.9497291693141,3.982458285025646
411.5355156611683,3.969591400018849
410.12130215275454,3.95675340663708
408.70708864405003,3.9439455237835936
407.292875135033,3.9311688544221037
405.87866162568275,3.918424383510536
404.46444811597974,3.905712976544917
403.0502346059056,3.893035378716107
401.6360210954431,3.8803922146742655
400.2218075845763,3.867783988890178
398.80759407329055,3.855211086598646
397.3933805615724,3.842673775301849
395.9791670494099,3.830172206807195
394.56495353679213,3.817706419770683
393.1507400237096,3.8052763427110556
