Re,shear
500.0,5.032258687801484
499.4723289307507,5.029031271112791
498.05811538988706,5.020331021513432
496.64390184934905,5.0115567027782015
495.22968830914294,5.002707538199566
493.8154747692751,4.9937827461769455
492.4012612297521,4.984781540543313
490.9870476905805,4.975703130920714
489.5728341517671,4.966546723107655
488.1586206133188,4.95731151949756
486.7444070752427,4.947996719533423
485.3301935375459,4.938601520196822
483.91598000023566,4.92912511653574
482.50176646331954,4.91956670223227
481.08755292680513,4.90992547021198
479.6733393907001,4.900200613296599
478.2591258550124,4.890391324903472
476.84491231975005,4.8804967997923345
475.4306987849212,4.870516234862134
474.0164852505342,4.860448830000891
472.60227171659744,4.850293788988781
471.18805818311955,4.840050320459264
469.7738446501093,4.829717638918542
468.3596311175756,4.819294965826008
466.94541758552737,4.8087815307392505
465.53120405397385,4.798176572523736
464.11699052292437,4.787479340631422
462.70277699238835,4.77668909644928
461.28856346237535,4.765805114720732
459.8743499328951,4.754826683979764
458.46013640395734,4.743753112392375
457.0459228755721,4.73258372297276
455.6317093477494,4.7213178596247705
454.2174958204993,4.709954887874477
452.8032822938322,4.698494196768078
451.3890687677583,4.686935200855711
449.9748552422881,4.675277342261333
448.56064171743196,4.663520092840388
447.1464281932005,4.651662956425783
445.7322146696043,4.6397054711623245
444.31800114665384,4.627647211929721
442.90378762435984,4.615487792854438
441.4895741027328,4.603226869908713
440.07536058178323,4.590864143595702
438.6611470615217,4.5783993617194785
437.2469335419586,4.565832322237087
435.8327200231042,4.553162876189203
434.4185065049686,4.5403909307063905
433.0042929875619,4.527516452085629
431.59007947089384,4.514539468931879
430.1758659549739,4.501460075358448
428.7616524398114,4.488278434238181
427.3474389254153,4.474994780496975
425.9332254117941,4.461609424440072
424.519011898956,4.4481227550993925
423.10479838690867,4.434535243589442
421.6905848756592,4.420847446458069
420.27637136521423,4.407060009015742
418.86215785557965,4.39317366862592
417.4479443467607,4.379189257938171
416.0337308387618,4.365107708041671
414.61951733158656,4.350930051517391
413.20530382523765,4.336657425363418
411.7910903197168,4.322291073766387
410.37687681502456,4.307832350691309
408.9626633111605,4.293282722258082
407.5484498081228,4.278643768872577
406.13423630590853,4.263917187078684
404.7200228045132,4.249104791094666
403.3058093039309,4.234208513998098
401.8915958041543,4.2192304085198
400.4773823051743,4.204172647410408
399.06316880698023,4.189037523338509
397.64895530955965,4.173827448283183
396.2347418128983,4.1585449523827
394.82052831698,4.143192682203091
393.40631482178685,4.127773398392717
391.99210132729877,4.112289972690809
390.57788783349383,4.096745384263363
389.16367434034805,4.0811427153426045
387.74946084783545,4.065485146152771
386.33524735592806,4.049775949200797
384.9210338645982,4.034018482268136
384.0431662629121,4.024214320750643
383.0499305203378,4.01310193092015
381.63571703021574,3.9972457131530366
380.2215035405558,3.9813529023618908
378.8072900513199,3.965427134565532
377.3930765624686,3.9494720849645955
375.9788630739608,3.9334914572615975
374.564649585754,3.9174889724970763
373.1504360978047,3.9014683574762135
371.73622261006807,3.885433332869497
370.3220091224985,3.8693876010797044
368.90779563504975,3.853334833974063
367.493582147675,3.8372786605872053
366.0793686603271,3.821222654903451
364.66515517295886,3.8051703238303674
363.2509416855232,3.7891250954771953
361.8367281979733,3.7730903078479727
360.422514710263,3.7570691980590905
359.00830122234686,3.741064892183265
357.59408773418033,3.7250803958178516
356.1798742457201,3.7091185854624578
354.7656607569241,3.6931822007858885
353.35144726775184,3.6772738378470655
351.93723377816457,3.661395943322341
350.5230202881252,3.645550809780144
349.1088067975988,3.629740574428012
347.6945933065564,3.6139672045527984
346.4514907851704,3.6001342046927407
345.0372772930652,3.5844348910505754
343.62306380035744,3.568777227998922
342.20885030702294,3.5531625635974806
340.7946368130399,3.5375920881167913
339.380423318389,3.522066837388496
337.96620982305313,3.5065876969840577
336.5519963270177,3.4911554071495092
335.1377828302705,3.4757705684169338
333.7235693328015,3.46043364781136
332.3093558346029,3.4451449855690637
330.89514233566916,3.4299048022835015
329.4809288359968,3.414713206394671
328.0667153355844,3.3995702019406133
326.65250183443237,3.384475696492419
325.23828833254305,3.3694295091981075
323.8240748299205,3.354431378864747
322.40986132657036,3.339480972014112
