Re,shear
500.0,1.113072806583541
499.5904832093129,1.1132049838997855
498.1762696473741,1.1136641076085556
496.7620560854425,1.1141274083701656
495.3478425235183,1.1145949417756236
493.9336289616016,1.1150667644178025
492.51941539969255,1.115542933915015
491.10520183779136,1.1160235089352577
489.6909882758981,1.1165085492212203
488.2767747140131,1.11699811561603
486.8625611521364,1.117492270089785
485.4483475902682,1.11799107576691
484.03413402840874,1.1184945969543494
482.6199204665582,1.1190028991706402
481.20570690471675,1.1195160491758995
479.79149334288456,1.120034115002759
478.37727978106193,1.1205571659882685
476.963066219249,1.1210852728068463
475.548852657446,1.1216185075042642
474.13463909565314,1.1221569435327665
472.7204255338707,1.1227006557873012
471.3062119720989,1.1232497206429795
469.8919984103379,1.1238042159937576
468.4777848485881,1.1243642212924188
467.06357128684965,1.1249298175919027
465.6493577251228,1.1255010875880302
464.2351441634079,1.1260781156637045
462.82093060170513,1.126660987934613
461.4067170400149,1.1272497922965417
459.9925034783374,1.127844618474318
458.57828991667304,1.1284455580725017
457.164076355022,1.129052704627863
455.7498627933847,1.1296661536637465
454.3356492317614,1.1302860027463943
452.9214356701525,1.1309123515433173
451.5072221085583,1.131545301883815
450.09300854697926,1.132184957821717
448.67879498541566,1.1328314257004901
447.2645814238679,1.1334848142207599
445.85036786233644,1.1341452345104168
444.4361543008216,1.1348128001973883
443.02194073932384,1.135487627485219
441.60772717784357,1.1361698352315837
440.19351361638127,1.1368595450298904
438.7793000549374,1.1375568812940884
437.36508649351236,1.1382619713468822
435.95087293210673,1.1389749455114708
434.536659370721,1.1396959372070277
433.1224458093557,1.1404250830480795
431.70823224801137,1.1411625229479945
430.29401868668856,1.1419084002267859
428.87980512538786,1.142662861723443
427.46559156410984,1.1434260579130413
426.05137800285513,1.1441981430288646
424.6371644416244,1.144979275189807
423.2229508804183,1.1457696165333373
421.8087373192375,1.14656933335434
420.39452375808264,1.1473785962501006
418.9803101969545,1.1481975802718445
417.5660966358539,1.1490264650831234
416.15188307478155,1.1498654351254718
414.7376695137383,1.1507146797917336
413.323455952725,1.1515743936074754
411.9092423917425,1.1524447764209904
410.49502883079174,1.1533260336023508
409.0808152698736,1.154218376252063
407.66660170898905,1.1551220214198876
406.2523881481392,1.1560371923344261
404.83817458732494,1.156964118644152
403.4239610265475,1.1579030366705416
402.00974746580795,1.1588541896740971
400.59553390510746,1.1598178281340334
399.1813203444473,1.160794210042524
397.7671067838287,1.1617836012144052
396.352893223253,1.1627862756133602
394.93867966272154,1.1638025156956502
393.5244661022358,1.1648326127725648
392.11025254179725,1.1658768673928277
390.69603898140747,1.16693558974633
389.28182542106805,1.1680091000906276
387.8676118607807,1.1690977292018299
386.4533983005471,1.1702018188515297
385.03918474036925,1.171321722311694
383.6249711802489,1.1724578048894823
382.2107576201882,1.173610444494214
380.79654406018915,1.1747800322388404
379.38233050025394,1.1759669730785185
377.9681169403849,1.1771716864891189
376.5539033805845,1.1783946071887286
375.1396898208551,1.1796361859055131
373.72547626119945,1.180896890195629
372.31126270162025,1.1821772053151787
370.89704914212047,1.183477635150664
369.48283558270305,1.1847987032127336
368.0686220233713,1.1861409536985672
366.6544084641285,1.1875049526287598
365.2401949049782,1.1888912890651537
363.8259813459241,1.1903005764167316
362.41176778697013,1.1917334538414754
360.99755422812046,1.1931905877528808
359.5833406693794,1.1946726734408302
358.16912711075156,1.1961804368175466
356.75491355224176,1.1977146363006033
355.3406999938552,1.1992760648462926
353.92648643559727,1.2008655521482787
352.5122728774737,1.202483967018151
351.0980593194907,1.2041322199665836
349.6838457616546,1.2058112660060472
348.2696322039724,1.2075221076987273
346.8554186464513,1.2092657984762862
345.4412050890992,1.211043446261552
344.0269915319243,1.2128562174264008
342.6127779749355,1.2147053411235937
341.1985644181423,1.2165921140442095
339.7843508615548,1.2185179108803839
338.3701373051838,1.2204841695096091
336.95592374904095,1.2224924275898579
335.5417101931388,1.22454430978281
334.1274966374907,1.2266415403846422
332.7132830821112,1.2287859519603175
331.29906952701594,1.2309794949589032
329.88485597222177,1.2332242484493077
328.47064241774706,1.2355224321399145
327.05642886361164,1.2378764198744558
325.6422153098372,1.2402887548313983
324.22800175644727,1.2427621666967446
322.81378820346765,1.2452995911319416
321.3995746509266,1.2479041919225555
319.98536109885504,1.2505793862721557
318.5711475472871,1.2533288738040078
317.1569339962606,1.2561566699559217
315.74272044581727,1.2590671446083936
314.32850689600355,1.2620650669826008
312.9142933468713,1.2651556580963819
311.5000797984787,1.2683446523907425
310.08586625089094,1.2716383705621337
308.671652704182,1.2750438061913587
307.2574391584357,1.2785687294982944
305.8432256137478,1.2822218125436957
304.4290120702282,1.286012781548583
303.0147985280041,1.2899526038615894
301.6005849872234,1.2940537197051083
300.18637144805956,1.2983303325257736
298.7721579107179,1.302798777115658
297.35794437544365,1.3074779925422697
295.9437308425329,1.3123901387775812
294.5295173123476,1.3175614141966676
293.1153037853363,1.3230231600839013
291.70109026206416,1.3288133856224853
290.286876743256,1.3349789269810162
288.8726632298626,1.3415785954504849
287.4584497231634,1.3486879311659852
286.04423622493516,1.3564066917289257
284.630022737741,1.364871283225499
283.21580926545727,1.3742768155065654
281.80159581429405,1.3849198220594539
280.38738239526765,1.397291757996674
279.05611887671347,1.4113409490411328
278.12071736415874,1.423488516801425
277.4634650974963,1.4339394334062678
277.001652155265,1.4428931736587147
276.6771630782472,1.4505374273674823
276.4491635077442,1.4570445937146383
276.28896151095114,1.4625702058009722
276.1763969326807,1.4672526548179428
276.09730440247546,1.4712137503790035
276.0417307370192,1.474559783882016
276.0026824123196,1.4773828611898236
275.97524548514104,1.479762345261527
275.95596721289826,1.4817663039061044
275.9424215538635,1.4834528970516914
275.93290386939333,1.4848716655272027
275.92621640891304,1.486064702317028
275.92151758267454,1.4870676998946566
275.9182160544807,1.4879108753696755
275.9158963267995,1.4886197801416845
275.91426645375606,1.4892160035517505
275.91312130210446,1.4897177814288396
275.91231673687093,1.4901405209742613
275.91175148314284,1.4904972536982322
275.9113543818434,1.4907990279579684
275.91107543177776,1.4910544192219848
275.9108845499434,1.4912670928227816
275.91075395489486,1.4914436441923127
275.91066463049947,1.4915903790635598
275.9106035595472,1.4917125392670316
275.91056183161487,1.4918144892477674
275.910533347894,1.4918998742861649
275.91051393476647,1.4919717558567147
275.9105007372343,1.4920327194854608
275.9104918032579,1.4920849684510906
275.9104857986909,1.4921306070156453
275.9104818247008,1.4921722956343395
275.9104793398439,1.4922125828878703
275.91047778739926,1.492257381791943
275.9104773840616,1.492277566086683
275.9104800567252,1.492351043652803
275.91048967066365,1.4924461000609348
275.91050355907055,1.4925267115876006
275.9106626209556,1.4929489262400086
275.91111148022134,1.493525174691825
275.9137026448355,1.4951054298323214
275.94435478056573,1.5015185146147667
276.03274267797207,1.5099876088509356
277.4469550635436,1.558039888672929
278.8611682011535,1.5857663990508342
280.27538149345077,1.6083056525469273
281.6895948556559,1.6281310356012018
283.1038082578007,1.6462317819466197
284.5180216857767,1.6631223681800644
285.9322351318077,1.679110795410089
287.34644859114854,1.694398726533804
288.7606620606885,1.709126713136649
290.17487553827675,1.7233973541783887
291.58908902236334,1.7372882699202752
293.0033025117939,1.750859880977816
294.4175160056851,1.7641603278825668
295.83172950334114,1.7772287190007976
297.13273543330655,1.789073909228371
298.04687675708277,1.7973072953205937
298.67265805820534,1.8029048141137611
299.10104065782195,1.806719661506295
299.3942927113509,1.8093235364324125
299.595040283647,1.8111025801413911
299.7324633205675,1.812318850115218
299.8265371410342,1.8131507229457418
299.89093597761325,1.8137198468696587
299.9350206138282,1.814109286054277
299.9651990340204,1.8143758053266283
299.9858578649301,1.8145582183187385
300.0,1.8146830741764202
300.0,1.8146830741764202
300.01414213507013,1.8148079169498232
300.03480096598093,1.814990263794045
300.0649793861763,1.8152565860684464
300.10906402239937,1.8156455232933502
300.17346285899765,1.8162134568768065
300.2675366795082,1.81704261538167
300.40495971652643,1.8182528381720415
300.6057072890372,1.8200186027615293
300.8989593430332,1.8225935824475399
301.32734194366066,1.8263459027834998
301.9531232469649,1.8318084926830362
302.8672645754517,1.8397506365628171
304.16827051532334,1.8509838260585174
305.58248402823267,1.8631117972192137
306.9966975424326,1.8751650145869332
308.4109110577786,1.8871539100102201
309.82512457414583,1.8990878275748144
311.2393380914246,1.91097518108033
312.6535516095179,1.922823583130907
314.06776512833943,1.9346399518089765
315.48197864781247,1.9464305994708797
316.8961921678681,1.9582013071545756
318.31040568844446,1.9699573873101734
318.55572739785976,1.971995576794429
319.9699409189702,1.9837407090810792
321.3841544404933,1.995481388347818
322.79836796237794,2.007221756333456
324.21258148458327,2.0189656620547165
325.62679500707225,2.0307166898953346
327.04100852981105,2.0424781838986865
328.45522205276893,2.054253268871429
329.8694355759177,2.0660448687655624
331.2836490992317,2.0778557227256966
332.69786262268747,2.08968839912618
334.1120761462635,2.101545307869514
335.5262896699403,2.1134287111760353
336.94050319369995,2.1253407330597707
338.3547167175262,2.137283367656395
339.7689302414042,2.149258486545933
341.1831437653205,2.1612678451924507
342.59735728926296,2.1733130886071033
344.01157081322054,2.1853957563263875
345.4257843371834,2.197517286785893
346.83999786114276,2.209679021160944
348.2542113850907,2.2218822067351356
349.6684249090203,2.2341279998530355
351.0826384329256,2.2464174685055935
352.4968519568014,2.2587515945923125
353.91106548064323,2.2711312758995437
355.32527900444745,2.283557327831368
356.7394925282111,2.2960304849242834
358.1537060519319,2.3085514021765148
359.5679195756083,2.3211206562182705
360.9821330992392,2.333738747210164
362.3963466228242,2.3464060962568953
363.8105601463634,2.3591230516205846
365.22477366985754,2.3718898858221245
366.6389871933078,2.3847067972956957
368.0532007167158,2.3975739110712526
369.46741424008377,2.410491279439295
370.8816277634142,2.423458882612459
372.29584128671013,2.436476629398898
373.71005480997496,2.44954435789995
375.12426833321246,2.4626618362439974
376.5384818564268,2.475828763368284
377.9526953796225,2.4890447698582903
379.36690890280437,2.502309418854178
380.7811224259775,2.515622207032761
382.19533594914736,2.528982565672031
383.60954947231966,2.5423898618052254
385.02376299550025,2.555843399469267
386.4379765186954,2.569342421052709
387.85219004191146,2.5828861087462345
389.266403565155,2.5964735860983907
390.68061708843277,2.610103919678063
392.0948306117518,2.6237761208441173
393.50904413511904,2.637489147621566
394.9232576585418,2.6512419066830524
396.3374711820273,2.665033255432984
397.751684705583,2.678862004191012
399.16589822921634,2.692726918469554
400.58011175293484,2.7066267213422415
401.9943252767461,2.7205600958950242
403.40853880065777,2.734525687753739
404.82275232467737,2.748522107681743
406.2369658488125,2.7625479342378085
407.6511793730707,2.77660171568259
409.0653928974595,2.790681975965736
410.4796064219864,2.8047872126347144
411.8938199466587,2.818915902912269
413.3080334714837,2.833066505698989
414.72224699646864,2.8472374643984333
416.13646052162056,2.861427209735697
417.55067404694637,2.8756341625573523
418.9648875724528,2.8898567366036554
420.3791010981466,2.904093341242924
421.79331462403405,2.918342384158687
423.20752815012156,2.932602273979148
424.6217416764151,2.94687142284228
426.03595520292066,2.961148248886727
427.45016872964385,2.975431178661021
428.8643822565901,2.989718649445091
430.2785957837646,3.0040091114766385
431.6928093111725,3.018301030076742
433.10702283881835,3.0325928876711923
434.52123636670683,3.046883185700954
435.9354498948421,3.0611704464205487
437.34966342322826,3.0754532145800555
438.763876951869,3.0897300592278665
440.1780904807679,3.1039995741906687
441.59230400992817,3.118260380869444
443.00651753935284,3.132511128449686
444.4207310690447,3.1467504952413172
445.8349445990062,3.160977189648795
447.24915812923956,3.175189951025313
448.6633716597469,3.189387550412721
450.0775851905299,3.2035687911715787
451.4917987215901,3.2177325095035165
452.9060122529288,3.2318775748699324
454.32022578454706,3.246002890310554
455.73443931644573,3.2601073926666175
457.1486528486254,3.274190052712108
458.56286638108645,3.2882498751992078
459.97707991382913,3.3022858988209016
461.3912934468534,3.316297196097105
462.80550698015907,3.330282873187785
464.2197205137457,3.3442420696396375
465.6339340476128,3.3581739580696435
467.04814758175957,3.372077743790915
468.46236111618515,3.385952664386865
469.8765746508884,3.399797989235555
471.2907881858682,3.413613018992331
472.7050017211232,3.4273970850321804
474.11921525665184,3.4411495488576898
475.5334287924525,3.4548698014770247
476.9476423285235,3.4685572627544534
478.36185586486295,3.4822113807380743
479.77606940146893,3.495831630969487
481.19028293833935,3.5094175157763194
482.60449647547205,3.5229685635526007
484.01871001286486,3.5364843280299496
485.4329235505154,3.549964387541901
486.84713708842133,3.563408344283289
488.2613506265802,3.5768158235695475
489.67556416498957,3.590186473094799
491.0897777036468,3.603519962194111
492.50399124254926,3.6168159811092915
493.9182047816944,3.6300742402615045
495.33241832107944,3.6432944695311593
496.7466318607017,3.6564764175478417
498.16084540055846,3.6696198509900855
499.5750589406469,3.682724553896394
500.0,3.686654639738525
