Re,shear
500.0,1.0534759940657588
499.9520359031834,1.0534799904642134
498.53782234092085,1.0535984593921244
497.12360877865984,1.053718167157055
495.7093952164005,1.0538391249843098
494.29518165414277,1.0539613442714717
492.8809680918867,1.0540848365907378
491.46675452963234,1.0542096136913093
490.0525409673797,1.054335687501825
488.6383274051288,1.0544630701328563
487.2241138428797,1.0545917738794501
485.8099002806325,1.054721811223721
484.39568671838714,1.0548531948375048
482.9814731561437,1.0549859375850605
481.5672595939022,1.0551200525258384
480.15304603166265,1.055255552917292
478.7388324694252,1.0553924522177613
477.32461890718974,1.055530764089407
475.9104053449564,1.0556705024012107
474.49619178272525,1.0558116812320346
473.08197822049624,1.055954314873744
471.66776465826945,1.0560984178343964
470.25355109604493,1.056244004841497
468.83933753382274,1.0563910908453145
467.4251239716029,1.0565396910222775
466.0109104093855,1.0566898207784303
464.5966968471705,1.0568414957529646
463.18248328495804,1.0569947318218262
461.76826972274813,1.0571495451013921
460.3540561605408,1.0573059519522268
458.9398425983361,1.0574639689829166
457.52562903613415,1.0576236130539836
456.1114154739349,1.0577849012818805
454.6972019117385,1.0579478510430678
453.28298834954495,1.0581124799781796
451.8687747873543,1.0582788059962775
450.4545612251667,1.058446847279186
449.0403476629821,1.0586166222859315
447.6261341008006,1.0587881497572638
446.2119205386222,1.0589614487202852
444.7977069764471,1.0591365384931635
443.3834934142753,1.0593134386899614
441.9692798521068,1.0594921692255572
440.55506628994175,1.059672750320682
439.1408527277802,1.0598552025070531
437.7266391656222,1.06003954663263
436.31242560346783,1.0602258038669823
434.89821204131715,1.060413995706768
433.4839984791703,1.0606041439813458
432.0697849170273,1.0607962708584904
430.6555713548882,1.0609903988502623
429.2413577927531,1.0611865508189808
427.82714423062214,1.0613847499833535
426.41293066849533,1.061585019924721
424.9987171063728,1.0617873845934689
423.58450354425463,1.0619918683155654
422.1702899821409,1.0621984957992539
420.7560764200317,1.0624072921419032
419.34186285792714,1.0626182828370145
417.9276492958273,1.0628314937813896
416.51343573373225,1.0630469512824698
415.09922217164217,1.0632646820658431
413.6850086095571,1.0634847132829364
412.2707950474771,1.0637070725188835
410.85658148540244,1.0639317878005878
409.4423679233331,1.0641588876049801
408.02815436126923,1.06438840086747
406.6139407992109,1.064620356990616
405.1997272371583,1.0648547858530004
403.7855136751115,1.0650917178183246
402.3713001130706,1.0653311837447463
400.9570865510358,1.0655732149944277
399.54287298900715,1.0658178434433505
398.1286594269848,1.0660651014913682
396.714445864969,1.066315022072525
395.3002323029597,1.0665676386656346
393.88601874095724,1.0668229853051454
392.47180517896163,1.0670810965922892
391.05759161697307,1.0673420077065268
389.6433780549917,1.0676057544173
388.22916449301766,1.0678723730961057
386.81495093105116,1.068141900728894
385.4007373690923,1.0684143749288164
383.98652380714134,1.0686898339493147
382.57231024519837,1.0689683166975972
381.1580966832636,1.0692498627484714
379.74388312133715,1.0695345123585909
378.3296695594193,1.0698223064811019
376.9154559975102,1.070113286780718
375.50124243561004,1.0704074956492369
374.087028873719,1.0707049762215133
372.6728153118374,1.0710057723919066
371.2586017499653,1.071309928831245
369.844388188103,1.0716174909776972
368.43017462625073,1.0719285049383742
367.3835227186087,1.0721609356066903
365.9693091567744,1.0724780694175269
364.5550955949507,1.072798786353603
363.140882033138,1.0731231358973896
361.7266684713364,1.0734511684365338
360.3124549095462,1.073782935285369
358.8982413477677,1.0741184887071364
357.4840277860011,1.0744578819369317
356.0698142242468,1.074801169205415
354.655600662505,1.0751484057633216
353.241387100776,1.0754996479067955
351.82717353906014,1.0758549530035921
350.41295997735773,1.0762143795201862
348.9987464156691,1.0765779870498222
347.5845328539945,1.0769458363415483
346.1703192923344,1.077317989330289
344.75610573068906,1.0776945091679795
343.3418921690589,1.078075460255844
341.92767860744425,1.0784609082778331
340.5134650458455,1.0788509202353047
339.09925148426305,1.0792455644829881
337.6850379226973,1.0796449107662978
336.27082436114864,1.0800490302600565
334.85661079961756,1.0804579956087002
333.4423972381045,1.0808718809680278
332.02818367660984,1.0812907620485757
330.6139701151341,1.0817147161606937
329.1997565536778,1.082143822261405
327.7855429922414,1.0825781610031286
326.3713294308254,1.0830178147843763
324.95711586943037,1.0834628678024993
323.54290230805685,1.0839134061085993
322.1286887467054,1.0843695176647032
320.71447518537656,1.0848312924033363
319.30026162407097,1.0852988222895774
317.88604806278926,1.0857722013857631
316.47183450153204,1.0862515259189496
315.0576209403,1.0867368943512825
313.64340737909384,1.0872284074534322
312.2291938179142,1.0877261683812354
310.8149802567619,1.0882302827557402
309.40076669563757,1.0887408587468013
307.98655313454213,1.0892580071604412
306.5723395734763,1.0897818415301634
305.15812601244096,1.0903124782124323
303.7439124514369,1.0908500364865479
302.3296988904651,1.0913946386591562
300.91548532952646,1.0919464101736425
299.50127176862196,1.0925054797246765
298.08705820775253,1.0930719793782064
296.67284464691926,1.0936460446971923
295.25863108612316,1.0942278148734035
293.8444175253654,1.0948174328656326
292.43020396464703,1.0954150455446778
291.01599040396934,1.096020803845488
289.60177684333354,1.0966348629268832
288.1875632827409,1.0972573823392873
286.77334972219273,1.0978885262009421
285.35913616169046,1.0985284633831058
283.9449226012355,1.0991773677047576
282.5307090408293,1.0998354181373915
281.11649548047353,1.1005027990204863
279.7022819201697,1.1011797002883146
278.2880683599195,1.1018663177087813
276.8738547997247,1.1025628531350138
275.45964123958714,1.1032695147705223
274.0454276795087,1.1039865174487493
272.6312141194913,1.104714082927939
271.21700055953704,1.105452440202279
269.8027869996481,1.1062018258303743
268.3885734398267,1.1069624842821622
266.97435988007516,1.1077346683054696
265.5601463203959,1.1085186393135122
264.14593276079154,1.1093146677947212
262.7317192012647,1.1101230337463905
261.3175056418181,1.1109440271337625
259.90329208245475,1.1117779483762815
258.4890785231777,1.112625108862901
257.0748649639901,1.1134858314984586
255.66065140489525,1.114360451283311
254.2464378458967,1.1152493159286019
252.83222428699813,1.1161527865097216
251.41801072820337,1.1170712381607373
250.00379716951647,1.1180050608128143
248.58958361094167,1.118954659979904
247.17537005248343,1.119920457595258
245.76115649414643,1.120902892902648
244.3469429359356,1.1219024234065138
242.93272937785613,1.1229195258856572
241.5185158199135,1.123954697475507
240.1043022621134,1.1250084568244718
238.69008870446197,1.126081345330397
237.27587514696557,1.1271739284637567
235.86166158963098,1.1282867971848183
234.44744803246533,1.129420569462782
233.03323447547618,1.1305758919056554
231.6190209186715,1.1317534415103232
230.20480736205977,1.132953927545509
228.79059380564993,1.1341780963544477
227.37638024945147,1.135426722600584
225.9621666934745,1.1367006277571858
224.5479531377297,1.1380006720550573
223.1337395822285,1.139327759832377
221.71952602698295,1.1406828425023
220.305312472006,1.1420669217678723
218.89109891731138,1.1434810531094233
217.47688536291378,1.1449263495726472
216.06267180882887,1.1464039858891082
214.6484582550734,1.1479152029649282
213.23424470166532,1.14946131277808
211.82003114862383,1.1510437037300054
210.40581759596955,1.1526638465035433
208.99160404372466,1.1543233004862323
207.57739049191298,1.156023720826447
206.16317694056013,1.157766866199561
204.7489633896938,1.159554607372677
203.3347498393439,1.1613889366698966
201.92053628954275,1.1632719784558205
200.50632274032532,1.1652060007736655
199.0921091917296,1.1671934282965288
197.67789564379694,1.1692368567767593
196.26368209657227,1.1713390692100496
194.84946855010463,1.1735030539689495
193.43525500444767,1.1757320252065284
192.0210414596601,1.1780294458868332
190.60682791580643,1.1803990538670828
189.19261437295765,1.1828448915403773
187.77840083119202,1.185371339651263
186.36418729059616,1.1879831560251972
184.94997375126616,1.1906855201139164
183.5357602133089,1.1934840844615
182.12154667684365,1.1963850344532228
180.70733314200407,1.1993951580383502
179.2931196089404,1.2025219275425236
177.8789060778222,1.2057735962377787
176.4646925488417,1.2091593130642606
175.0504790222178,1.212689259861764
173.6362654982011,1.216374816764078
172.22205197708013,1.2202287631693662
170.80783845918896,1.224265524125062
169.39362494491718,1.2285014753556642
167.9794114347224,1.2329553249760694
166.56519792914676,1.2376485968907236
165.1509844288383,1.2426062511303584
163.73677093458002,1.2478574918110816
162.32255744732905,1.2534368372007791
160.9083439682715,1.2593855640913694
159.49413049890046,1.2657537003107013
158.0799170411297,1.2726028435720722
156.66570359746575,1.2800102689948456
155.25149017127632,1.2880751286115637
153.83727676722833,1.2969282151782042
152.42306339203924,1.3067481709731448
151.00885005584234,1.3177902600485885
149.5946367748278,1.3304421695197728
148.18042357847756,1.345346381339974
146.91176885405235,1.3616109971897266
145.99722551074126,1.3760673779087442
145.33795277455968,1.3888574954634214
144.86269864787837,1.4001467748954943
144.52876532391562,1.4098331717382935
144.29412992215796,1.4181100008015
144.12926540456596,1.4251587031657338
144.0134248360243,1.43114512407476
143.9320305499179,1.4362180052081657
143.874839666383,1.440508886953766
143.8346551085042,1.444132863836671
143.80641990824307,1.4471898143344353
143.78658082780564,1.449765854679576
143.77264121333076,1.4519348563524468
143.7628468111433,1.453759928874605
143.75596500908162,1.4552948112254214
143.75112972220123,1.4565851427389809
143.74773240297165,1.4576696020652846
143.74534546047892,1.458580913830717
143.74366845155797,1.459346729192128
143.74249027244335,1.4599903900851652
143.74166259306264,1.4605315886664298
143.74108119089382,1.4609869339844093
143.74067283540538,1.4613704377824555
143.74038607259678,1.4616939309512786
143.740184749959,1.461967421843458
143.74004346704803,1.462199407938185
143.73994438072177,1.4623971504142275
143.73987494763014,1.4625661618984487
143.7398276332612,1.4627093722241538
143.73979547220827,1.4628311078807372
143.73977370624286,1.4629356937957745
143.73975907224442,1.4630274901540752
143.73974936321554,1.4631137718615952
143.7397429312136,1.463210128360966
143.73974115955616,1.463299037667149
143.73974133123116,1.463340230479281
143.73974853640604,1.463473505604124
143.73977344029782,1.4636602512415526
143.73981050093144,1.4638282492234753
143.7433547593587,1.4671158992393174
143.753581301848,1.4707921686073104
143.76832701578604,1.4740980800667955
143.85336930242212,1.4850260240882287
144.09859252444411,1.5024541928322275
144.80569790823532,1.5323285517885457
146.21991029902347,1.5715252475966728
147.63412320750317,1.6015961007255783
149.0483363182189,1.6273481582650253
150.46254953679073,1.650437487419994
151.87676282217933,1.6716721393999028
153.29097615285798,1.6915189102069745
154.70518951614412,1.7102766794426714
156.11940290394537,1.7281506994026634
157.5336163107879,1.745289312208776
158.9478297328001,1.7618040002085413
160.36204316714534,1.7777811780226065
161.77625661168494,1.7932895383156295
163.19047006476796,1.8083848432038874
164.6046835250943,1.8231131694672584
166.01889699162265,1.8375131766392983
167.43311046350686,1.8516177348748348
168.84732394005036,1.8654551202159435
170.26153742060163,1.879049909763423
171.34656806220627,1.8893293864992742
172.76078154889422,1.90254659745399
174.1749950384856,1.9155750477947628
175.58920853066599,1.9284303642965521
177.00342202516347,1.9411266318547313
178.41763552174166,1.9536766167132764
