Re,shear
500.0,2.7134985418761626
499.6557483712899,2.711959971547521
498.2415348298866,2.7056345039389016
496.8273212884263,2.6993007542091725
495.41310774691,2.6929581626241226
493.99889420533873,2.686606157943665
492.58468066371364,2.680244157237974
491.1704671220358,2.673871565698675
489.75625358030646,2.6674877764453657
488.3420400385268,2.661092170326992
486.92782649669823,2.6546841157176124
485.51361295482207,2.648262968306625
484.09939941289974,2.641828070882805
482.6851858709328,2.635378753111922
481.2709723289228,2.628914331307634
479.8567587868715,2.622434108194932
478.44254524478055,2.615937372666141
477.02833170265177,2.6094233995284535
475.61411816048707,2.602891449243052
474.19990461828843,2.596340767654664
472.78569107605796,2.589770585711425
471.3714775337978,2.5831801191741004
469.9572639915102,2.5765685683139834
468.5430504491976,2.5699351175989755
467.12883690686243,2.563278935366501
465.71462336450725,2.556599173483182
464.3004098221347,2.5498949669885773
462.88619627974776,2.5431654325394843
461.47198273734966,2.536409672111379
460.129736918661,2.5299726143637917
458.71552337624894,2.523163081833561
457.30130983383475,2.5163245629605546
455.887096291422,2.5094560843996163
454.4728827490143,2.502556653010492
453.0586692066154,2.4956252553428153
451.6444556642293,2.4886608570937425
450.2302421218602,2.481662402536956
448.8160285795124,2.474628813920602
447.40181503719043,2.4675589908321016
445.987601494899,2.460451809527955
444.5733879526431,2.453306122222226
443.15917441042785,2.4461207535123606
441.7449608682587,2.4388945107637294
440.3307473261413,2.4316261666966246
438.91653378408154,2.424314469418971
437.5023202420856,2.4169581387825634
436.08810670016,2.409555865381931
434.67389315831144,2.402106309491682
433.2596796165471,2.394608099937793
431.84546607487437,2.3870598328982036
430.431252533301,2.379460070627733
429.01703899183525,2.3718073401015913
427.6028254504856,2.3641001315720596
426.1886119092611,2.356336897031722
424.77439836817115,2.348516048576787
423.3601848272256,2.3406359566630917
421.94597128643494,2.3326949482470534
420.53175774581,2.3246913048032996
419.1175442053624,2.31662326020984
417.7033306651041,2.3084889984911507
416.28911712504794,2.3002866514086575
414.8749035852073,2.2920142958873937
413.4606900455963,2.2836699512665497
412.0464765062299,2.2752515763608105
410.63226296712384,2.26675706631815
409.2180494282947,2.258184249258696
407.80383588976014,2.2495308826777887
406.38962235153866,2.240794649595272
404.97540881365,2.2319731544309462
403.56119527611503,2.2230639185849568
402.14698173895584,2.2140643756994782
400.7327682021959,2.2049718665762263
399.3185546658603,2.195783633721724
397.90434112997536,2.1864968154899254
396.49012759456946,2.1771084397884213
395.07591405967264,2.1676154173115725
393.6617005253171,2.1580145342599892
392.247486991537,2.1483024445018533
390.8332734583691,2.138475661126698
389.41905992585265,2.1285305473374154
388.0048463940297,2.1184633066200815
386.5906328629454,2.1082699721249236
385.1764193326483,2.097946395184158
383.7622058031907,2.0874882328840156
382.3479922746288,2.0768909345992004
380.9337787470234,2.0661497273867715
379.5195652204402,2.0552596001251833
378.1053516949504,2.044215286270143
376.6911381706312,2.033011245084138
375.2769246475664,2.0216416411796394
373.86271112584734,2.0101003221971645
