Re,shear
500.0,3.2671447873651585
499.45076195547483,3.266822856037787
498.0365483949805,3.2659852846546715
496.6223348344995,3.2651351894032197
495.208121274032,3.264272474697755
493.79390771357834,3.2633970436622937
492.3796941531387,3.2625087981007175
490.9654805927134,3.261607638466607
489.55126703230263,3.2606934638323075
488.13705347190677,3.259766171857268
486.72283991152597,3.258825658756074
485.30862635116057,3.257871819265285
483.89441279081086,3.2569045466100683
482.4801992304771,3.255923732469826
481.0659856701596,3.254929266943194
479.6517721098586,3.253921038512374
478.23755854957443,3.2528989340066587
476.8233449893074,3.2518628385652146
475.4091314290577,3.2508126355990177
473.9949178688258,3.2497482067521704
472.58070430861187,3.2486694318621216
471.1664907484163,3.2475761889193913
469.7522771882394,3.246468354026268
468.3380636280815,3.2453458013545036
466.92385006794285,3.2442084031025016
465.50963650782387,3.2430560294511963
464.09542294772484,3.241888548519321
462.6812093876461,3.2407058263175585
461.266995827588,3.2395077267017363
459.85278226755094,3.238294111325118
458.4385687075352,3.2370648395897317
457.02435514754114,3.2358197685964125
455.6101415875692,3.2345587530941287
454.1959280276197,3.2332816454279394
452.781714467693,3.2319882954861088
451.3675009077895,3.2306785506459104
449.95328734790957,3.229352255718391
448.5390737880536,3.2280092528918196
447.124860228222,3.226649381674198
445.71064666841517,3.225272478834196
444.2964331086335,3.2238783783412543
442.88221954887746,3.222466911303958
441.4680059891474,3.2210379059074046
440.0537924294438,3.219591187349156
438.63957886976704,3.2181265776322596
437.22536531011775,3.2166438960018002
436.2308622054404,3.215590323029951
434.8166486458386,3.214076435169993
433.4024350862653,3.2125439699456346
431.9882215267211,3.210992734222291
430.57400796720634,3.2094225314114575
429.15979440772156,3.2078331613953623
427.7455808482673,3.2062244204498658
426.33136728884404,3.204596101165826
424.9171537294523,3.2029479923685957
423.5029401700926,3.2012798790359764
422.08872661076543,3.199591542214299
420.6745130514714,3.197882758932668
419.26029949221106,3.196153302115543
417.846085932985,3.1944029404931564
416.4318723737937,3.192631438510292
415.0176588146378,3.190838556232916
413.60344525551795,3.1890240492529176
412.1892316964347,3.1871876685907394
410.77501813738877,3.1853291605959475
409.36080457838074,3.1834482668457222
407.94659101941124,3.1815447240411268
406.532377460481,3.1796182639012556
405.11816390159066,3.1776686130550162
403.70395034274094,3.175695492930802
402.2897367839326,3.1736986196436936
400.8755232251664,3.171677703880391
399.46130966644296,3.1696324507817066
398.0470961077632,3.167562559822718
396.6328825491279,3.1654677246902794
395.2186689905378,3.163347633158233
393.8044554319938,3.1612019669599642
392.39024187349673,3.1590304016584327
390.97602831504753,3.1568326065136287
389.56181475664704,3.1546082443474073
388.1476011982963,3.152356971405671
386.7333876399962,3.1500784372179687
385.3191740817477,3.147772284454341
383.9049605235519,3.145438148779598
382.4907469654098,3.143075658704851
381.07653340732253,3.1406844354364147
379.66231984929124,3.138264092722043
378.248106291317,3.135814236694522
376.83389273340106,3.1333344657127338
375.4196791755447,3.1308243702000116
374.00546561774905,3.1282835324800535
372.59125206001556,3.1257115266105218
371.17703850234557,3.1231079182138872
369.7628249447405,3.1204722643064335
368.3486113872018,3.117804113124741
366.934397829731,3.1151030039503427
365.52018427232963,3.112368466932186
364.10597071499933,3.109600022907814
362.6917571577418,3.106797183222497
361.2775436005588,3.1039594495474363
359.86333004345215,3.101086313696816
358.44911648642375,3.0981772574438793
357.03490292947555,3.0952317523369532
355.6206893726096,3.0922492595150586
354.206475815828,3.0892292295241743
352.79226225913305,3.086171102134089
351.378048702527,3.0830743061568437
349.9638351460122,3.0799382592669504
348.54962158959114,3.076762367824337
347.1354080332665,3.0735460267006363
345.72119447704097,3.070288619109615
344.30698092091734,3.066989516442717
342.8927673648986,3.0636480781107815
341.4785538089878,3.060263651392802
340.0643402531881,3.0568355712934614
338.6501266975029,3.0533631604102487
337.2359131419357,3.0498457288120933
335.8216995864902,3.0462825739311716
334.40748603117004,3.0426729804694452
332.9932724759793,3.0390162203223823
331.5790589209222,3.0353115525219003
330.16484536600296,3.031558223201048
328.7506318112262,3.0277554655832732
327.3364182565966,3.023902499999179
325.9222047021191,3.019998533934156
324.50799114779886,3.0160427621105916
323.09377759364133,3.0120343666085607
321.6795640396521,3.007972517029324
320.26535048583713,3.0038563707068615
318.8511369322025,2.999685071588929
317.43692337875467,2.995457756076446
316.0227098255003,2.9911735451611667
314.6084962724465,2.9868315503681524
