Re,shear
500.0,2.6141709391045187
499.9547087662137,2.6141255949669127
498.540495215094,2.6127001938098733
497.1262816640839,2.6112563782723575
495.71206811318376,2.609794248087525
494.29785456239415,2.6083139037211667
492.88364101171544,2.606815446237941
491.4694274611481,2.605298977163142
490.05521391069243,2.6037645983398283
488.64100036034887,2.6022124117812546
487.2267868101178,2.6006425195182183
485.8125732599996,2.5990550234413035
484.3983597099946,2.59745002513778
482.9841461601032,2.5958276257228463
481.5699326103256,2.59418792566513
480.15571906066225,2.5925310246061266
478.74150551111336,2.590857021173302
477.32729196167924,2.5891660127866873
475.91307841236016,2.587458095458586
474.4988648631564,2.5857333635861957
473.08465131406825,2.5839919097367297
471.6704377650959,2.5822338244248924
470.2562242162397,2.5804591958821246
468.84201066749966,2.578668109817502
467.4277971188762,2.5768606491698067
466.0135835703694,2.575036893850365
464.5993700219795,2.5731969204763447
463.1851564737066,2.5713408020939927
461.770942925551,2.5694686078914315
460.3567293775128,2.567580402900513
458.94251582959214,2.5656762476873487
457.5283022817892,2.5637561980308794
456.1140887341041,2.5618203045890224
454.699875186537,2.5598686125519516
453.28566163908795,2.5579011612817433
451.87144809175714,2.5559179839379684
450.4572345445447,2.553919107088542
449.04302099745075,2.5519045503051707
447.6288074504754,2.5498743257428123
446.2145939036187,2.5478284377023144
444.80038035688085,2.5457668821756556
443.3861668102619,2.543689646372906
441.97195326376203,2.541596708230183
440.5577397173813,2.539488035897766
439.1435261711199,2.5373635872075075
437.7293126249779,2.535223309118648
436.31509907895554,2.5330671371410363
434.90088553305293,2.5308949947349686
433.48667198727026,2.5287067926862994
432.0724584416077,2.5265024284561792
430.65824489606547,2.524281785503881
429.2440313506438,2.5220447325818887
427.82981780534294,2.5197911230018564
426.4156042601632,2.5175207938702053
425.0013907151049,2.515233565291976
423.5871771701684,2.5129292395417187
422.17296362535404,2.5106076001997097
420.7587500806623,2.508268411252103
419.3445365360937,2.5059114161533884
417.9303229916487,2.5035363368494212
416.51610944732806,2.5011428727592104
415.10189590313234,2.498730699713614
413.6876823590623,2.496299468848969
412.2734688151188,2.493848805453598
410.85925527130274,2.4913783077636156
