Re,shear
500.0,3.519591186345403
498.7538530190018,3.5196113411796657
497.3396394578158,3.5196210974954187
495.92542589663594,3.5196167622396777
494.5112123354624,3.5195981816346436
493.09699877429534,3.5195652001522695
491.68278521313493,3.519517660465354
490.2685716519814,3.5194554033961643
488.8543580908349,3.519378267863821
487.4401445296957,3.5192860908293264
486.02593096856396,3.519178707238857
484.6117174074399,3.5190559499649137
483.19750384632374,3.5189176497454815
481.7832902852157,3.5187636351208016
480.369076724116,3.518593732368168
478.95486316302487,3.5184077654344157
477.54064960194256,3.5182055558658294
476.1264360408693,3.517986922735845
474.7122224798053,3.517751682570407
473.29800891875084,3.5174996492703285
471.88379535770616,3.51723063403148
470.4695817966715,3.5169444452621867
469.05536823564717,3.516640888497826
467.6411546746334,3.5163197663126056
466.22694111363046,3.5159808782287367
464.81272755263865,3.5156240206223646
463.3985139916582,3.515248986626836
461.9843004306895,3.514855566032686
460.57008686973273,3.514443545184768
459.1558733087883,3.514012706876212
457.7416597478564,3.5135628302391293
456.3274461869374,3.5130936906322323
454.91323262603163,3.512605059525205
453.4990190651394,3.5120967043797777
452.08480550426106,3.5115683885275333
450.6705919433969,3.511019871044566
449.2563783825473,3.5104509066225615
447.8421648217127,3.509861245436821
446.4279512608933,3.509250633010947
445.01373770008956,3.508618810078355
443.5995241393019,3.507965512440411
442.18531057853056,3.5072904708214847
440.77109701777607,3.5065934107211527
439.3568834570388,3.50587405226294
437.94266989631916,3.5051321100406527
436.52845633561753,3.5043672929615277
435.1142427749344,3.5035793040871646
433.7000292142701,3.502767840471519
432.2858156536252,3.5019325929971767
430.87160209300015,3.50107324620905
429.4573885323954,3.500189478146721
428.0431749718114,3.4992809601750188
426.6289614112487,3.4983473568134196
425.2147478507078,3.497388325564722
423.8005342901892,3.496403516743097
422.38632072969347,3.495392573302352
420.97210716922115,3.4943551306642826
419.55789360877276,3.4932908165484235
418.1436800483489,3.4921992508028974
416.7294664879503,3.491080045237748
415.3152529275774,3.4899328034609316
413.90103936723085,3.48875712071791
412.4868258069114,3.4875525837356127
411.07261224661966,3.4863187705715144
409.6583986863563,3.485055250468893
408.2441851261221,3.4837615837192364
406.82997156591773,3.4824373215326068
405.41575800574395,3.4810820059174037
404.0015444456016,3.4796951695706384
402.58733088549144,3.4782763357797957
401.1731173254143,3.476825018337667
399.75890376537103,3.4753407214719947
398.34469020536255,3.4738229397906744
396.9304766453897,3.4722711582446015
395.51626308545355,3.4706848521099376
394.10204952555495,3.4690634869905126
392.687835965695,3.467406518843616
391.27362240587473,3.4657133940295712
389.8594088460952,3.463983549387863
388.44519528635755,3.462216412341364
387.03098172666296,3.460411401030765
385.6167681670126,3.4585679244811334
384.2025546074077,3.4566853828024606
382.7883410478496,3.4547631674265635
381.3741274883396,3.452800661382006
379.959913928879,3.4507972396090905
378.5457003694694,3.44875226931713
377.1314868101121,3.4466651103853367
375.7172732508087,3.444535115809674
374.3030596915608,3.4423616321968473
372.88884613237,3.4401440003074804
371.474632573238,3.437881555649415
370.0604190141665,3.4355736291225902
368.64620545515726,3.433219547716338
367.2319918962122,3.430818635259872
365.81777833733315,3.428370213226674
364.40356477852214,3.4258736015921487
362.9893512197811,3.4233281197453995
361.57513766111214,3.4207330874536614
360.16092410251736,3.418087825878711
358.7467105439989,3.4153916586439075
357.33249698555903,3.412643912949784
355.9182834272,3.4098439207358635
354.5040698689241,3.4069910198857905
353.0898563107337,3.404084555472086
351.67564275263123,3.4011238810370927
350.26142919461915,3.3981083599047306
348.8472156366999,3.395037366518616
347.433002078876,3.391910287801144
346.01878852115,3.3887265232804995
344.6045749635251,3.385485489364055
343.48662509015224,3.3828825212944307
342.072411532713,3.379537543888576
340.65819797538137,3.37613376045896
339.24398441816004,3.372670657181678
337.8297708610516,3.3691477419384617
336.4155573040586,3.3655645455847516
335.0013437471836,3.3619206231682774
333.5871301904292,3.358215555089715
332.1729166337978,3.354448948195682
330.7587030772919,3.3506204367952583
329.34448952091395,3.346729683591121
327.93027596466635,3.3427763805167436
326.51606240855136,3.338760249471679
325.1018488525712,3.334681042946918
323.6876352967281,3.330538544534037
322.27342174102415,3.32633256931101
320.85920818546134,3.322062964099957
319.4449946300416,3.317729607591787
318.0307810747668,3.3133324103340573
316.6165675196387,3.3088713145796587
315.2023539646589,3.3043462939943518
313.78814040982905,3.2997573532228603
312.3739268551505,3.2951045273135406
310.9597133006247,3.290387881003809
309.5454997462529,3.2856075078684377
308.1312861920363,3.2807635293342865
306.71707263797606,3.275856093566536
305.30285908407313,3.2708853742312924
303.88864553032846,3.2658515691413257
302.47443197674295,3.2607548987916126
301.0602184233174,3.255595604792664
299.64600487005254,3.250373948209698
298.23179131694917,3.2450902078163497
296.8175777640079,3.239744678272029
295.4033642112294,3.2343376682318086
293.9891506586144,3.2288694983987383
292.5749371061635,3.223340499526854
291.1607235538773,3.2177510103878486
289.7465100017566,3.212101378382446
288.332296449802,3.206391946837371
286.91808289801446,3.200623068660792
285.5038693463947,3.1947950938485348
284.08965579494367,3.188908369946479
282.6754422436624,3.1829632399556327
281.2612286925521,3.1769600402517097
279.8470151416139,3.1708990985262684
278.43280159084924,3.164780731753126
277.0185880402596,3.158605244185113
275.60437448984675,3.1523729253843196
274.19016093961244,3.146084048288989
272.7759473895587,3.1397388673190605
271.3617338396878,3.133337616521953
269.94752029000216,3.1268805077593753
268.5333067405043,3.1203677289353813
