Re,shear
500.0,3.4253001240487064
499.67989674970926,3.424885620699335
498.26568318909443,3.4230441385607264
496.8514696284949,3.4211859363490027
495.437256067911,3.419310918331296
494.02304250734306,3.4174189871440372
492.60882894679145,3.4155100437501833
491.1946153862565,3.4135839873952527
489.7804018257385,3.411640715562669
488.36618826523795,3.4096801239278953
486.9519747047551,3.4077021063116764
485.53776114429036,3.405706554632195
484.12354758384413,3.4036933588560436
482.7093340234168,3.4016624069483985
481.2951204630087,3.3996135848216533
479.8809069026203,3.3975467762832094
478.46669334225203,3.3954618629818984
477.0524797819043,3.393358724353238
475.6382662215775,3.3912372375634643
474.22405266127214,3.389097277452112
472.8098391009886,3.386938716473416
471.3956255407274,3.3847614246362525
469.981411980489,3.3825652694426407
468.5671984202739,3.3803501158248963
467.15298486008254,3.3781158260811552
465.73877129991547,3.3758622598093524
464.3245577397732,3.3735892738397517
462.9103441796562,3.371296722165617
461.49613061956506,3.3689844558723534
460.08191705950037,3.366652323064834
458.6677034994627,3.3643001687928793
457.25348993945255,3.3619278349749266
455.83927637947056,3.3595351603198376
454.42506281951734,3.3571219802465397
453.0108492595935,3.354688126801794
451.5966356996997,3.352233428575745
450.18242213983655,3.3497577106153518
448.7682085800048,3.3472607943354675
447.35399502020505,3.344742497427727
445.9397814604381,3.3422026337668083
444.52556790070463,3.3396410133144414
443.1113543410054,3.3370574420206394
441.6971407813411,3.334451721722365
440.2829272217126,3.331823649868664
438.86871366212085,3.3291730186298945
437.7207964506853,3.3270047721259814
436.30658289116184,3.324312732967299
434.8923693316773,3.321597530399591
433.47815577223264,3.3188589402007533
432.06394221282875,3.3160967332664373
430.64972865346664,3.3133106754841157
429.2355150941472,3.31050052760379
427.8213015348715,3.3076660451048454
426.40708797564054,3.304806978058864
424.9928744164554,3.301923070988672
423.5786608573171,3.299014062722837
422.16444729822695,3.2960796862460673
420.75023373918594,3.293119668544947
419.33602018019536,3.290133730449084
417.9218066212564,3.287121586467157
416.50759306237035,3.284082944618234
415.09337950353853,3.281017506257478
413.6791659447623,3.2779249658966774
412.2649523860431,3.2748050110189166
410.8507388273823,3.2716573218874663
409.4365252687815,3.268481571348468
408.0223117102422,3.26527742462729
406.608098151766,3.262044539118324
405.19388459335454,3.258782564167786
403.7796710350095,3.2554911408494847
402.36545747673273,3.2521699017331263
400.951243918526,3.2488184706448244
399.53703036039127,3.2454364624197094
398.1228168023304,3.242023482646079
396.70860324434557,3.238579127400909
395.29438968643876,3.23510298297632
393.8801761286122,3.2315946255966534
392.4659625708682,3.228053621125774
391.0517490132091,3.224479524764218
389.63753545563725,3.220871880735716
388.22332189815523,3.217230221962848
386.8091083407657,3.2135540697310896
385.3948947834714,3.2098429333411485
