Re,shear
500.0,1.05881093027892
498.68848941731767,1.0590065389539878
497.27427585518217,1.0592190982938807
495.86006229305,1.0594333699671727
494.44584873092134,1.059649372713155
493.03163516879613,1.0598671255307177
491.6174216066745,1.0600866476828186
490.20320804455645,1.060307958701062
488.7889944824421,1.060531078390367
487.3747809203315,1.0607560268337428
485.9605673582247,1.0609828243971775
484.54635379612176,1.0612114917275697
483.1321402340228,1.0614420499454753
481.77198396693615,1.0616655984154895
480.35777040484516,1.0618999276484693
478.9435568427583,1.0621362114134416
477.52934328067573,1.0623744718709494
476.1151297185974,1.0626147315016965
474.70091615652353,1.0628570131123947
473.2867025944541,1.0631013398417424
471.8724890323892,1.0633477351665448
470.45827547032894,1.063596222907985
469.0440619082734,1.063846827238037
467.62984834622273,1.064099572686042
466.2156347841769,1.0643544841454389
464.80142122213607,1.064611586880657
463.38720766010033,1.0648709065341844
461.97299409806976,1.065132469133806
460.5587805360445,1.065396301100025
459.14456697402454,1.0656624292536672
457.73035341201006,1.065930880823678
456.31613985000115,1.066201683455121
454.9019262879979,1.0664748652173734
453.4877127260005,1.0667504546125428
452.073499164009,1.0670284805840902
450.6592856020235,1.0673089725256877
449.24507204004414,1.0675919602903046
447.830858478071,1.067877474199531
446.4166449161042,1.068165545053154
445.00243135414394,1.0684562041389922
443.5882177921903,1.068749483242989
442.1740042302434,1.0690454146595831
440.75979066830337,1.0693440312023648
439.34557710637034,1.069645366215024
437.9313635444445,1.0699494535826042
436.51714998252595,1.070256327743063
435.10293642061487,1.0705660236991674
433.68872285871134,1.0708785770307239
432.27450929681555,1.0711940239071485
430.86029573492766,1.071512401100414
429.44608217304784,1.0718337459983522
428.03186861117626,1.0721580966183628
426.6176550493131,1.0724854916215074
425.20344148745846,1.0728159703270297
423.7892279256126,1.0731495727273086
422.3750143637756,1.0734863395032501
420.96080080194776,1.0738263120401497
419.5465872401292,1.07416953244404
418.13237367832016,1.0745160435585253
416.7181601165208,1.0748658889821474
415.3039465547313,1.0752191130862854
413.8897329929519,1.0755757610336136
412.4755194311829,1.0759358787971387
411.06130586942436,1.0762995131798396
409.64709230767664,1.0766667118349436
408.2328787459399,1.0770375232868326
406.8186651842144,1.0774119969526463
405.4044516225004,1.0777901831645798
403.9902380607981,1.078172133192907
402.5760244991078,1.0785578992697757
401.1618109374298,1.0789475346137851
399.74759737576426,1.0793410934553873
398.3333838141116,1.0797386310631492
396.919170252472,1.0801402037709043
395.5049566908458,1.0805458690058247
394.09074312923326,1.0809556853174773
392.67652956763476,1.0813697124078634
391.2623160060506,1.0817880111625342
389.848102444481,1.0822106436827703
388.43388888292645,1.0826376733189234
387.01967532138724,1.0830691647049389
385.6054617598637,1.0835051837941116
384.1912481983563,1.0839457978961395
