Re,shear
500.0,2.7280477522106974
498.97323611682356,2.7266612053072476
497.5590225641563,2.724732125837309
496.1448090115914,2.7227807592416955
494.7305954591293,2.720807213800854
493.31638190677046,2.718811598364566
491.90216835451537,2.7167940222333917
490.48795480236447,2.7147545950380527
489.0737412503182,2.7126934266166987
487.659527698377,2.71061062688998
486.24531414654126,2.7085063057337844
484.83110059481135,2.7063805728496337
483.4168870431876,2.7042335376324522
482.00267349167046,2.7020653090357643
480.58845994026024,2.6998759954340423
479.1742463889573,2.6976657044822225
477.7600328377619,2.6954345429720585
476.34581928667444,2.693182616685313
474.9316057356952,2.6909100302435163
473.5173921848244,2.6886168869542013
472.10317863406243,2.686303288653338
470.6889650834094,2.683969335543813
469.27475153286565,2.6816151260298637
467.8605379824314,2.6792407565469696
466.4463244321069,2.6768463213873055
465.03211088189227,2.6744319125202813
463.61789733178773,2.6719976194080055
462.2036837817935,2.6695435288154172
460.78947023190966,2.667069724614839
459.37525668213647,2.6645762875845813
457.96104313247406,2.6620632952013548
456.5468295829225,2.659530821426236
455.13261603348195,2.656978936483732
453.71840248415253,2.6544077066337266
452.30418893493436,2.651817193935904
450.8899753858275,2.649207456006246
449.47576183683196,2.646578545765341
448.0615482879479,2.6439305111779525
446.6473347391754,2.6412633949835307
445.23312119051445,2.638577234417256
443.8189076419651,2.6358720609210593
442.40469409352744,2.633147899844264
440.9904805452014,2.6304047701332567
439.57626699698716,2.627642684009827
438.1620534488846,2.624861646637486
436.7478399008938,2.622061655775291
435.3336263530147,2.619242701418682
433.9194128052475,2.6164047654265796
432.50519925759204,2.6135478211342504
431.09098571004836,2.610671832951235
429.6767721626165,2.6077767559437652
428.2625586152965,2.604862535400806
426.8483450680883,2.601929106383192
425.434131520992,2.598976393254968
424.0199179740076,2.596004309196201
422.6057044271352,2.5930127556964973
421.1914908803748,2.5900016220282853
419.77727733372643,2.586970784699039
418.36306378719024,2.5839201068815263
416.9488502407663,2.5808494378211124
415.5346366944548,2.5777586122190788
414.1204231482557,2.574647449591008
412.7062096021694,2.571515753599068
411.29199605619596,2.568363311357109
409.87778251033563,2.565189892707317
408.4635689645888,2.5619952494673393
407.0493554189556,2.5587791146463927
405.63514187343657,2.5555412016291417
404.220928328032,2.55228120332594
402.80671478274246,2.5489987912877785
401.3925012375684,2.545693614784685
399.9782876925105,2.5423652998455974
398.5640741475694,2.5390134482583138
397.1498606027459,2.535637636527518
395.7356470580408,2.532237414789121
394.3214335134551,2.5288123056789895
392.9072199689898,2.525361803152595
391.4930064246462,2.521885368998187
390.0787928804255,2.518382440487554
388.6645793363292,2.514852415791962
387.25036579235893,2.511294661321646
385.83615224851644,2.507708508112751
384.4219387048037,2.504093250310538
383.0077251612229,2.5004481435865955
381.59351161777636,2.496772403486781
380.1792980744667,2.4930652037064465
378.76508453129685,2.489325674289457
377.3508709882699,2.4855528997470326
375.93665744538936,2.481745917092418
374.52244390265895,2.477903713787102
373.10823036008287,2.4740252255940582
371.69401681766567,2.4701093343332063
370.2798032754123,2.46615486553405
368.8655897333282,2.4621605859802074
367.4513761914193,2.458125201140203
366.0371626496921,2.454047352478815
364.6229491081537,2.449925614642738
363.2087355668118,2.445758492514444
361.7945220256749,2.44154441812759
360.38030848475216,2.4372817474375976
358.9660949440537,2.4329687569404017
357.55188140359047,2.428603640133134
356.1376678633745,2.4241845038099408
354.72345432341876,2.4197093641870957
353.3092407837376,2.4151761428517595
351.8950272443466,2.41058266252975
350.4808137052626,2.405926642669089
349.0666001665042,2.401205694837583
347.65238662809156,2.3964173179353647
346.2381730900467,2.3915588932263034
344.82395955239366,2.3866276791965655
343.40974601515865,2.3816208062539523
341.99553247837025,2.3765352712887466
340.5813189420596,2.371367932126133
339.1671054062608,2.3661155019113767
337.75289187101095,2.360774543484401
336.33867833635054,2.3553414638185335
334.92446480232377,2.3498125086222927
333.51025126897883,2.3441837572327953
332.09603773636826,2.338451117966679
330.68182420454934,2.33261032414166
329.26761067358444,2.3266569310400946
327.85339714354154,2.3205863141593452
326.43918361449454,2.3143936691841285
325.02497008652387,2.3080740142284655
323.6107565597167,2.3016221950331115
322.1965430341677,2.2950328939742186
320.78232950997904,2.2883006439455156
319.3681159872612,2.2814198484270345
317.953902466133,2.2743848093526573
316.53968894672164,2.267189764743835
315.12547542916286,2.2598289384892762
313.71126191360054,2.252296605119553
312.29704840018604,2.2445871729423574
310.8828348890771,2.23669528944642
309.46862138043593,2.228615973408189
308.05440787442683,2.2203447785742876
306.6401943712124,2.2118779940308197
305.22598087094883,2.203212886239666
303.81176737377984,2.194347986981942
302.3975538798284,2.1852834297820656
300.9833403891873,2.176021334401314
299.5691269019072,2.1665662342549354
298.15491341798406,2.1569255347367173
296.74069993734406,2.147109981239762
295.3264864598294,2.137134104390088
293.9122729851849,2.127016597650048
292.49805951304756,2.1167805710233876
291.08384604294156,2.106453617283375
289.669632574281,2.0960676279916752
288.2554191063823,2.0856583095555843
286.8412056384865,2.075264376992479
285.4269921697918,2.064926443694617
284.01277869949286,2.054685673268345
282.5985652268229,2.044582304054387
281.1843517510936,2.0346541861910667
279.7701382717272,2.024935475745874
278.35592478827897,2.0154556079157206
276.941711300446,2.006238627139648
275.5274978080646,1.9973028978375043
274.11328431109825,1.9886611686154048
272.6990708096185,1.9803209253791918
271.284857303783,1.9722849494612136
269.870643793813,1.964551994635916
268.4564302799723,1.9571175071962963
267.0422167625497,1.9499743303320631
265.62800324184377,1.9431133528323463
264.21378971815227,1.936524079182413
262.79957619176395,1.9301951116810145
261.385362662953,1.9241145448335972
259.971149131976,1.9182702783463563
258.55693559907,1.9126502582906846
257.14272206445224,1.9072426572305705
255.72850852832028,1.9020360040147946
254.31429499085297,1.8970192730846733
252.90008145221157,1.8921819419281003
251.48586791254107,1.88751402397948
250.07165437197165,1.8830060829756161
248.65744083062012,1.8786492336116618
247.24322728859124,1.8744351323329953
245.829013745979,1.8703559612540794
244.41480020286787,1.8664044075039308
243.00058665933372,1.8625736397422563
