Re,shear
500.0,4.114436420986573
498.59015732531805,4.103235398313869
497.17594380574263,4.092022910029099
495.7617302859015,4.080834289013758
494.34751676577696,4.069670005893595
492.9333032453522,4.058530432015001
491.5190897246112,4.04741584016406
490.1048762035388,4.036326405772423
488.69066268212083,4.025262208592666
487.27644916034404,4.014223234823174
485.86223563819624,4.003209379657301
484.44802211566633,3.992220450228976
483.03380859274426,3.9812561689234247
481.6195950694211,3.970316177019229
480.2053815456891,3.959400038624023
478.7911680215415,3.9485072392053073
477.3769544969728,3.9376372127365165
475.9627409719786,3.9267893120627257
474.5485274465556,3.91596283652265
473.1343139207018,3.905157031032024
471.7201003944161,3.8943710909694462
470.3058868676985,3.883604167085916
468.89167334055026,3.87285537040177
467.4774598129734,3.862123777058236
466.063246284971,3.8514084330930425
464.6490327565471,3.8407083591112543
463.2348192277067,3.830022554828042
461.82060569845544,3.8193500034585726
460.40639216879987,3.808689675939431
458.9921786387473,3.798040534962834
457.57796510830565,3.7874015388127287
456.1637515774834,3.77677164499232
454.7495380462897,3.76614981363587
453.33532451473405,3.7555350107014167
451.9211109828265,3.744926210941779
450.5068974505775,3.7343224006541096
449.09268391799776,3.7237225802118155
447.67847038509825,3.713125766381258
446.2642568518902,3.702530994430389
444.85004331838496,3.691937320035574
443.4358297845941,3.6813438209946696
442.02161625052923,3.6707495987559637
440.607402716202,3.6601537797713126
439.19318918162406,3.6495555166840266
437.778975646807,3.6389539893623795
436.36476211176245,3.62834840578693
434.9505485765019,3.6177380028045394
433.53633504103664,3.6071220467570626
432.12212150537795,3.596499833995577
430.70790796953696,3.585870691289771
429.29369443352454,3.5752339761408956
427.87948089735136,3.564589077008079
426.465267361028,3.5539354134553482
425.0510538245648,3.5432724362279124
423.6368402879718,3.532599627264103
422.2226267512589,3.521916499651164
420.8084132144357,3.5112225975293017
419.3941996775116,3.5005174959519563
417.97998614049584,3.489800800705412
416.5657726033973,3.4790721480946796
415.15155906622465,3.4683312046981105
413.7373455289864,3.457577667096565
412.32313199169073,3.446811261579033
410.90891845434567,3.4360317438292274
409.494704916959,3.425238898595359
408.0804913795383,3.4144325393455883
406.6662778420908,3.403612507911446
405.2520643046237,3.3927786741216095
