Re,shear
500.0,1.0522739021008627
498.99883337009305,1.052408750371438
497.58461980811023,1.052600368993423
496.1704062461325,1.052793330297287
494.7561926841598,1.0529876474618476
493.3419791221924,1.05318333385701
491.9277655602303,1.0533804030478613
490.5135519982735,1.053578868798889
489.09933843632217,1.053778745078307
487.6851248743764,1.0539800460625046
486.2709113124363,1.054182786140618
484.8566977505019,1.0543869799192314
483.44248418857336,1.054592642227206
482.0282706266508,1.0547997881206514
480.61405706473425,1.0550084328880207
479.19984350282385,1.0552185920553718
477.78562994091965,1.0554302813917573
476.3714163790218,1.0556435169147809
474.95720281713045,1.0558583148963037
473.54298925524563,1.056074691868319
472.1287756933675,1.0562926646289883
470.71456213149617,1.0565122502488606
469.30034856963175,1.0567334660772623
467.8861350077744,1.0569563297488729
466.4719214459242,1.0571808591904976
465.05770788408125,1.057407072628026
463.6434943222458,1.0576349885936078
462.2292807604178,1.057864625933022
460.81506719859755,1.0580960038132743
459.4008536367851,1.0583291417304135
457.9866400749806,1.0585640595175798
456.5724265131842,1.0588007773532881
455.1582129513961,1.0590393157699614
453.74399938961636,1.0592796956627129
452.3297858278452,1.0595219382983994
450.9155722660828,1.0597660653249301
449.5013587043293,1.0600120987808745
448.0871451425848,1.0602600611053412
446.67293158084954,1.0605099751481708
445.25871801912365,1.0607618641804237
443.84450445740737,1.0610157519051968
442.43029089570086,1.0612716624687675
441.01607733400425,1.061529620472075
439.6018637723178,1.0617896509825544
438.1876502106417,1.062051779546343
436.77343664897614,1.0623160322008511
435.3592230873213,1.0625824354877296
433.9450095256774,1.062851016466242
432.53079596404467,1.0631218027270442
431.1165824024233,1.063394822406406
429.70236884081356,1.0636701042008716
428.2881552792157,1.0639476773823813
426.87394171762986,1.0642275718138792
425.45972815605637,1.0645098179653987
424.0455145944955,1.0647944469306818
422.6313010329475,1.065081490444308
421.2170874714125,1.065370980899382
419.80287390989093,1.0656629513657898
418.38866034838304,1.0659574356090404
416.9744467868891,1.0662544681097168
415.5602332254093,1.066554084083562
414.1460196639441,1.0668563195022134
412.73180610249375,1.0671612111146285
411.31759254105856,1.0674687964691985
409.90337897963883,1.0677791139365995
408.4891654182349,1.0680922027334034
407.0749518568472,1.0684081029464614
405.66073829547594,1.0687268555581184
404.2465247341216,1.0690485024722534
402.8323111727845,1.0693730865412117
401.41809761146504,1.069700651593639
400.00388405016366,1.0700312424632563
398.5896704888807,1.0703649050186288
397.1754569276166,1.0707016861939396
395.7612433663718,1.071041634020828
394.3470298051467,1.0713847976613282
392.9328162439418,1.0717312274419477
391.51860268275755,1.0720809748889357
390.1043891215944,1.0724340927647846
388.69017556045293,1.0727906351060206
387.27596199933356,1.0731506572623264
385.8617484382369,1.0735142159370537
384.4475348771634,1.07388136922919
383.03332131611364,1.0742521766768232
381.6191077550883,1.074626699302184
380.20489419408784,1.075004999658313
378.79068063311297,1.0753871418774397
377.37646707216425,1.0757731917211315
375.96225351124235,1.076163216632293
374.54803995034797,1.0765572857890955
373.1338263894818,1.07695547016092
371.7196128286445,1.0773578425663926
370.30539926783683,1.0777644777336235
368.89118570705955,1.0781754523627254
367.47697214631347,1.078590845190717
366.0627585855994,1.0790107370589377
364.6485450249181,1.0794352109830547
363.23433146427055,1.0798643522258071
361.8201179036576,1.0802982483725982
360.4059043430801,1.0807369894100698
358.99169078253914,1.0811806678078018
357.5774772220356,1.0816293786032782
356.16326366157057,1.0820832194902725
354.74905010114503,1.0825422909108258
353.33483654076014,1.0830066961509726
351.920622980417,1.0834765414404186
350.5064094201168,1.0839519360563403
349.0921958598608,1.084432992431527
347.6779822996501,1.0849198262670696
346.2637687394862,1.0854125566498347
344.84955517937027,1.0859113061749568
343.4353416193038,1.0864162010736087
342.0211280592883,1.0869273713463272
340.60691449932517,1.0874449509021678
339.192700939416,1.0879690777040176
337.7784873795624,1.0884998939203756
336.36427381976614,1.0890375460839385
334.95006026002886,1.0895821852573957
333.5358467003524,1.0901339672067831
332.12163314073865,1.090693052582846
