Re,shear
500.0,3.4941336214836456
499.94257606243167,3.4938901791726864
498.528362514219,3.4878892557329433
497.11414896608574,3.4818777849425473
495.69993541803166,3.475855833882535
494.28572187005653,3.4698234668117327
492.87150832216014,3.4637807451413116
491.45729477434224,3.4577277274097975
490.0430812266026,3.4516644692583625
488.62886767894105,3.445591023406493
487.21465413135724,3.439507439627949
485.800440583851,3.4334137647271623
484.3862270364221,3.4273100425159986
482.9720134890702,3.4211963137908716
481.55779994179517,3.415072616310259
480.14358639459664,3.4089389847725498
478.72937284747445,3.402795450794369
477.31515930042826,3.3966420428892286
475.90094575345785,3.3904787864464723
474.486732206563,3.3843057037108455
473.0725186597433,3.378122813762201
471.6583051129986,3.3719301324956508
470.2440915663287,3.365727672602138
468.82987801973314,3.3595154435493093
467.41566447321173,3.353293451562792
466.0014509267642,3.3470616996077514
464.58723738039026,3.340820187370808
463.1730238340896,3.3345689112423207
461.7588102878619,3.328307864298948
460.3445967417069,3.322037036286488
458.9303831956243,3.3157564136030633
457.51616964961386,3.309465979282586
456.1019561036752,3.3031657129784158
454.687742557808,3.2968555909473505
453.27352901201203,3.290535586033826
451.85931546628694,3.284205667654377
450.4451019206324,3.2778658017822035
449.0308883750481,3.2715159509320655
447.61667482953374,3.265156074145298
446.20246128408894,3.258786126974956
444.7882477387134,3.252406061471189
443.37403419340677,3.2460158261666905
441.9598206481688,3.239615366062302
440.54560710299904,3.233204622612697
439.13139355789724,3.2267835337121635
437.71718001286297,3.220352033680476
436.30296646789594,3.2139100532488003
434.88875292299576,3.2074575195456774
433.47453937816215,3.2009943560829965
432.06032583339464,3.1945204827419946
430.64611228869296,3.1880358157593345
429.2318987440567,3.181540267713021
427.8176851994855,3.175033747508456
426.40347165497894,3.1685161603643563
424.98925811053675,3.161987407798649
423.57504456615845,3.155447387614379
422.1608310218437,3.148895993885467
420.7466174775921,3.1423331169424027
419.33240393340327,3.1357586433579785
417.9181903892768,3.1291724559328
416.50397684521226,3.1225744336807852
415.0897633012093,3.115964451814609
413.6755497572675,3.109342381730986
412.2613362133864,3.102708090995949
410.8471226695657,3.096061443330017
409.4329091258049,3.089402298593313
408.01869558210353,3.0827305127705786
406.60448203846124,3.076045937956256
405.1902684948776,3.0693484223394174
403.77605495135214,3.0626378101887872
402.36184140788447,3.055913941837729
400.9476278644741,3.0491766536693494
399.53341432112063,3.042425778101566
398.1192007778236,3.0356611435724936
396.7049872345826,3.028882574221392
395.29077369139725,3.0220898905657476
394.4414046178849,3.0180033819978993
393.0271910747874,3.0111877241693525
391.6129775317443,3.004357466413438
390.1987639887551,2.9975124146173355
388.7845504458194,2.9906523705981507
387.3703369029367,2.9837771320911473
385.9561233601066,2.9768864927387892
384.54190981732853,2.969980242080491
383.12769627460216,2.9630581655436385
381.713482731927,2.9561200444355356
380.2992691893026,2.9491656559369073
378.8850556467286,2.9421947730967566
377.4708421042044,2.9352071648290945
376.05662856172967,2.928202595911543
374.64241501930394,2.9211808269861006
373.2282014769268,2.9141416145625696
371.8139879345979,2.9070847110244706
370.3997743923167,2.90000986463831
368.9855608500829,2.8929168195661994
367.5713473078961,2.885805315882278
366.1571337657559,2.8786750895935658
364.7429202236619,2.8715258726654636
363.3287066816138,2.8643573930525372
361.91449313961135,2.8571693747352715
360.5002795976541,2.8499615377631473
359.08606605574187,2.842733598305002
357.6718525138743,2.8354852687072376
356.25763897205115,2.828216257560716
354.84342543027225,2.8209262697773303
353.4292118885374,2.8136150066771393
352.0149983468464,2.806282166087096
350.6007848051992,2.7989274424526096
349.18657126359574,2.7915505269631415
347.77235772203585,2.7841511076932823
346.3581441805196,2.776728869760651
344.94393063904704,2.769283495502502
343.52971709761823,2.7618146646724995
342.1155035562333,2.754322054659861
340.7012900148925,2.7468053407328603
339.287076473596,2.7392641963089033
337.8728629323442,2.731698293253774
336.4586493911375,2.7241073022127114
335.04443584997637,2.71649089297603
333.6302223088613,2.7088487348835013
332.2160087677929,2.701180497697883
330.801795226772,2.693485850431143
329.3875816857994,2.685764464302056
327.97336814487596,2.678016011766201
326.55915460400274,2.670240167544997
325.14494106318085,2.6624366093393474
323.73072752241154,2.6546050186117736
322.3165139816962,2.64674508144296
320.90230044103623,2.638856489469058
319.4880869004334,2.6309389409063444
318.07387335988943,2.6229921416706614
316.6596598194063,2.615015806599211
315.245446278986,2.6070096607831026
313.8312327386308,2.5989734410193144
312.4170191983431,2.590906897391623
311.00280565812557,2.582809794990185
309.58859211798085,2.5746819157804897
308.17437857791197,2.566523060632541
306.76016503792204,2.558333051522072
305.34595149801436,2.5501117339157795
303.93173795819246,2.541858979353223
302.51752441846,2.533574688238655
301.103310878821,2.5252587928559294
299.68909733927944,2.516911260620526
298.27488379983976,2.5085320975824317
296.86067026050637,2.5001213521937986
295.44645672128394,2.4916791193551853
294.03224318217735,2.4832055447537664
292.6180296431917,2.4747008295060366
291.2038161043321,2.4661652351169874
289.7896025656039,2.457599088765678
288.37538902701255,2.4490027889261023
286.96117548856364,2.4403768113290845
285.54696195026276,2.431721715268478
284.1327484121156,2.4230381502510783
282.7185348741278,2.4143268629850736
281.304321336305,2.4055887046964957
279.89010779865276,2.3968246387568675
278.4758942611765,2.3880357485973733
277.06168072388135,2.3792232458764957
275.6474671867723,2.3703884788575973
274.2332536498539,2.3615329409419488
272.81904011313037,2.352658279289449
271.40482657660533,2.343766303445312
269.9906130402818,2.334858993875018
268.5763995041622,2.3259385102933283
267.1621859682481,2.3170071996549266
265.74797243254005,2.30806760365543
264.33375889703774,2.299122465572683
262.91954536173967,2.2901747362591567
261.50533182664304,2.2812275790784717
260.09111829174367,2.272284373562683
258.676904757036,2.2633487175538756
257.2626912225129,2.2544244275842047
255.8484776881655,2.2455155372445983
254.43426415398332,2.2366262932952745
253.02005061995402,2.2277611492824008
251.60583708606347,2.2189247564460413
250.19162355229574,2.2101219517363697
248.77741001863308,2.2013577427988116
247.36319648505602,2.1926372898447406
245.94898295154343,2.183965884393042
244.53476941807267,2.1753489249476248
243.1205558846197,2.166791889766041
241.70634235115938,2.158300306971463
240.29212881766557,2.149879722361772
238.8779152841115,2.141535665369939
237.46370175047005,2.1332736137255783
236.04948821671402,2.125098957452238
234.6352746828165,2.117016962903608
233.2210611487512,2.1090327375895552
231.80684761449285,2.1011511965653575
230.39263408001742,2.0933770311518725
228.97842054530255,2.0857146807194566
227.5642070103278,2.0781683082048703
226.14999347507492,2.070741779940033
224.73577993952804,2.063438650259588
223.32156640367393,2.0562621512253356
221.90735286750206,2.049215187667265
220.49313933100473,2.042300337600266
219.07892579417717,2.0355198579395952
217.66471225701744,2.0288756953138187
216.2504987195265,2.022369501667085
214.8362851817081,2.016002654256538
213.42207164356867,2.0097762795896807
212.00785810511726,2.0036912808103167
210.59364456636536,1.9977483680308548
209.17943102732673,1.9919480911216456
207.76521748801738,1.986290874502096
206.35100394846563,1.9807770532279128
205.90478249992472,1.979067105202269
204.49056896006078,1.9737423543231334
203.0763554199929,1.9685616434784323
201.66214187974495,1.9635252873894642
200.24792833934245,1.9586336806726683
198.83371479881242,1.953887339190505
197.41950125818352,1.9492869424123898
196.0052877174859,1.9448333770783597
194.59107417675153,1.940527782584534
193.1768606360141,1.9363715986491479
191.76264709530935,1.9323666159760728
190.34843355467518,1.9285150308170713
188.93422001415217,1.9248195045554408
187.52000647378387,1.9212832297051539
186.1057929336173,1.917910004061346
184.69157939370368,1.9147043151755634
183.27736585409917,1.9116714378992654
181.8631523148659,1.908817548493214
180.44893877607328,1.90614985981213
179.03472523779948,1.9036767834508228
177.6205117001335,1.9014081266380327
176.2062981631778,1.8993553343276466
174.79208462705142,1.8975317907304152
173.37787109189458,1.8959532000308674
171.9636575578742,1.8946380741718318
170.5494440251919,1.8936083678932816
169.13523049409446,1.8928903202830294
167.72101696488906,1.892515592491399
166.3068034379647,1.892522841274448
164.8925899138241,1.8929599533975858
163.47837639313235,1.8938873180094917
162.06416287679377,1.8953827990365144
160.64994936607937,1.8975496368576936
159.2357358628485,1.9005297246393644
157.8215223699585,1.9045275676164746
156.4073088920651,1.909857849944555
154.99309543816432,1.9170535454161501
153.77673991798366,1.9255090236087378
152.92207756332147,1.9334865557092398
152.32155599440964,1.9407814104874457
151.89960439904758,1.947312651631416
151.60312355554154,1.9530735515234288
151.39480372402332,1.9580997816266597
151.24842951667935,1.9624492569721337
151.1455809026863,1.9661895876716615
151.07331519593757,1.9693904664226298
151.02253832241593,1.9721192350629573
150.98686040435004,1.9744384778970892
150.9617916456528,1.9764048883464402
150.94417732731074,1.9780689181397844
150.93180081145232,1.979474891110542
150.92310459535952,1.9806613773454447
150.9169943123204,1.9816616981007487
150.91270101441134,1.982504480844953
150.9096844066079,1.9832142157340464
150.9075648550184,1.9838117855570556
150.90607561302448,1.984314954520337
150.90502925337523,1.984738809731195
150.9042940819846,1.9850961546139176
150.90377756530182,1.985397856976617
150.90341468597924,1.9856531565979623
150.90315975886568,1.9858692410335412
150.90298529741818,1.9860491432457381
150.90286591854044,1.986198410623703
150.90278424723778,1.9863223497062976
150.9027283895323,1.9864253714313738
150.90269020359383,1.9865111445064274
150.902664116271,1.9865827242729883
150.90264631300158,1.9866426614501205
150.90263418335672,1.9866930953700581
150.9026259416692,1.9867358380758453
150.90262036774686,1.9867724522202745
150.9026166297082,1.986804308629544
150.90261415958614,1.986832715832478
150.90261247820052,1.986861328495774
150.9026115416247,1.9869030817819797
150.902612162176,1.9869450356175562
150.9026142532594,1.9869847169199257
150.9026669173342,1.9872337504292763
150.9028165464778,1.9875374440175846
150.90454552700905,1.9888567373618633
150.90953250813098,1.9906131212707467
150.96851827000987,1.9985440658769478
151.0535618610949,2.0047380032148174
151.2987861350162,2.01642865682458
152.00589251540598,2.0379577970575613
153.42010571386965,2.0672911351235896
154.8343190599308,2.0902376829249896
156.24853246532365,2.1100812101967636
157.66274590301816,2.1279788589317246
159.0769593610954,2.144503202602536
160.49117283323503,2.159988850137486
161.90538631567816,2.174652306262943
163.3195998060051,2.1886437395627123
164.733813302565,2.2020727290554882
166.14802680418003,2.215022400614145
167.56224030997936,2.227557782392056
168.9764538193001,2.2397310343085373
170.39066733162528,2.2515848745834055
171.80488084654326,2.26315491084928
173.21909436372044,2.274471276522659
174.63330788288224,2.2855598103608328
176.04752140379952,2.296442926246796
177.46173492627887,2.307140267234203
178.87594845015516,2.317669205789124
180.29016197528622,2.32804523209316
181.70437550154853,2.338282259358578
183.11858902883407,2.348392866586811
184.53280255704775,2.358388493455531
185.94701608610552,2.3682795980671063
187.3612296159327,2.3780757855242856
188.77544314646278,2.387785913332605
190.1896566776364,2.3974181782121686
191.6038702094006,2.406980187869679
193.01808374170815,2.416479020522518
194.43229727451694,2.425921274404189
195.84651080778968,2.435313109060272
197.26072434149344,2.4446602799284998
198.67493787559943,2.4539681674559635
200.08915141008265,2.463241801820376
201.50336494492174,2.4724858841737714
202.9175784800987,2.4817048052018533
204.33179201559872,2.490902661680879
205.7460055514098,2.500083271608008
207.1602190875227,2.509250188373956
208.57443262393056,2.5184067143371767
209.98864616062863,2.527555914044229
211.40285969761396,2.5367006272262023
212.81707323488513,2.545843481588642
214.2312867724419,2.55498690531172
215.6455003102849,2.5641331390936832
217.05971384841524,2.5732842475127997
218.47392738683433,2.582442129455682
219.88814092554352,2.5916085273654765
221.3023544645439,2.6007850351009725
222.7165680038361,2.6099731042618473
224.13078154342014,2.6191740489184565
225.5449950832953,2.6283890487760715
226.95920862346009,2.6376191508938454
228.37342216391218,2.646865270157424
229.78763570464847,2.6561281887649795
231.20184924566504,2.665408555024444
232.61606278695734,2.674706881774005
234.0302763285201,2.684023544730322
235.44448987034758,2.693358781042429
236.85870341243356,2.7027126882890755
238.27291695477143,2.71208522410943
239.6871304973544,2.7214762066043203
241.10134404017543,2.7308853155949615
242.5155575832275,2.7403120947781625
243.92977112650348,2.7497559547770427
245.34398466999636,2.7592161770514085
246.75819821369925,2.7686919186072076
248.17241175760537,2.7781822174246047
249.58662530170827,2.7876859985128144
251.00083884600167,2.797202080493092
252.4150523904796,2.8067291826094314
253.82926593513636,2.816265932068326
255.24347947996665,2.8258108716132986
256.65769302496545,2.835362467246246
258.07190657012814,2.844919116014815
259.4861201154503,2.8544791537934833
260.9003336609281,2.8640408629937424
262.3145472065578,2.873602480147304
263.7287607523362,2.883162203313839
265.1429742982603,2.8927181992724904
266.5571878443274,2.902268610462534
267.9714013905352,2.9118115616457696
269.38561493688167,2.9213451662681167
270.799828483365,2.930867532503459
272.2140420299836,2.940376768967203
273.62825557673625,2.949870990091057
275.04246912362186,2.9593483211543283
276.45668267063957,2.9688069029696798
277.8708962177887,2.9782448962248695
279.28510976506874,2.9876604854834405
280.69932331247935,2.9970518828502213
282.11353686002036,3.0064173313086333
283.52775040769166,3.015755107738719
284.94196395549324,3.0250635256257787
286.3561775034253,3.034340937470679
287.7703910514879,3.043585736516826
289.18460459968054,3.052796360312423
290.1405034594739,3.059001902800349
291.55471700788746,3.06815186805668
292.96893055643284,3.077263696904708
294.38314410511043,3.08633599579931
295.7973576539206,3.095367419589574
297.13273534311685,3.1038566940587136
298.04687669668755,3.109645857437583
298.67265801761965,3.1135982532466397
299.10104063054007,3.1162988555370545
299.3942926930611,3.118145190781263
299.59504027146056,3.1194079901813376
299.7324633125351,3.120271920200761
299.8265371358344,3.120863081250951
299.8909359743474,3.1212676480200026
299.9350206118839,3.12154454222191
299.96519903297957,3.1217340663279534
299.9858578645073,3.121863794268663
300.0,3.1219525947359568
300.0,3.1219525947359568
300.01414213549276,3.1220413906296587
300.03480096702054,3.122171095448442
300.0649793881164,3.1223605506943124
300.10906402565337,3.122637269439024
300.1734628641676,3.1230414201406824
300.2675366874697,3.1236316324849294
300.40495972855047,3.1244934491535075
300.60570730696355,3.125751609015479
300.8989593695142,3.127587854398954
301.32734198249864,3.1302666498648577
301.95312330356853,3.134172112906185
302.86726465743493,3.1398605627691314
304.20264234726466,3.148134192394671
305.61685589700636,3.1568487559297296
307.0310694468835,3.165513507404247
308.4452829968963,3.1741275404721865
309.85949654704496,3.1826899951577823
311.2737100973295,3.1912000578598656
312.6879236477501,3.1996569605367307
314.10213719830676,3.2080599798281986
315.5163507489994,3.2164084361235132
316.930564299828,3.2247016925825864
318.34477785079235,3.2329391541177963
319.75899140189233,3.2411202663431697
321.17320495312765,3.2492445144969864
322.58741850449803,3.25731142170053
324.00163205600313,3.2653205504694687
325.4158456076425,3.2732714975731767
326.8300591594157,3.2811638956358236
328.24427271132225,3.288997411308087
329.65848626336157,3.2967717441366773
331.0726998155331,3.3044866254390404
332.4869133678361,3.312141817186024
333.90112692027,3.319737110895337
335.31534047283395,3.3272723265381603
336.72955402552725,3.3347473114608928
338.143767578349,3.3421619393243343
339.55798113129845,3.349516109061239
340.97219468437464,3.3568097438542432
342.3864082375767,3.3640427901351746
343.8006217909036,3.3712152166064966
345.2148353443544,3.378327013286222
346.6290488979281,3.3853781905763354
347.0352725282515,3.3873923901448677
348.4494860819813,3.394365583897917
349.86369963583206,3.4012782521868146
351.2779131898022,3.408130467749146
352.69212674389047,3.414922318488876
354.10634029809586,3.4216539081000708
355.5205538524172,3.4283253553739526
356.9347674068533,3.4349367934494985
358.348980961403,3.4414883690890625
359.763194516065,3.4479802419783225
361.1774080708382,3.4544125840507447
362.59162162572136,3.460785578835852
364.0058351807132,3.4670994208309445
365.42004873581243,3.4733543148960684
366.83426229101786,3.479550475671397
368.24847584632823,3.485688127016886
369.6626894017423,3.491767501473432
371.07690295725877,3.4977888397451586
372.4911165128764,3.50375239020227
373.90533006859386,3.509658408403766
375.31954362440996,3.5155071566398544
376.73375718032344,3.521298903492877
378.147970736333,3.5270339234168775
379.56218429243734,3.532712496334785
380.9763978486352,3.5383349072527253
382.3906114049254,3.5439014458911395
383.80482496130657,3.549412406331838
385.21903851777756,3.554868086680796
386.63325207433707,3.560268788745641
388.0474656309839,3.5656148177280294
389.46167918771675,3.570906481929737
390.87589274453444,3.5761440924723344
392.29010630143574,3.5813279630297177
393.70431985841947,3.586458409573335
395.1185334154844,3.591535750129276
396.53274697262935,3.5965603045469563
397.94696052985313,3.6015323942790016
399.36117408715455,3.606452342171642
400.7753876445325,3.611320472265687
402.18960120198574,3.6161371096069774
403.60381475951317,3.6209025800664865
405.01802831711365,3.625617210169621
406.43224187478603,3.6302813269339493
407.84645543252924,3.6348952577154092
409.2606689903422,3.6394593300625933
410.67488254822376,3.6439738715784937
412.08909610617286,3.648439209789752
413.5033096641884,3.6528556720229064
414.9175232222694,3.6572235852871913
416.33173678041476,3.66154327616396
417.74595033862346,3.66581507070227
419.16016389689446,3.670039294320084
420.5743774552268,3.674216271711375
421.98859101361944,3.678346326758487
423.4028045720714,3.682429782449605
424.8170181305817,3.6864669608011673
426.23123168914935,3.690458182784891
427.64544524777347,3.6944037682593613
429.05965880645306,3.6983040359057733
430.4738723651872,3.702159303167834
431.88808592397504,3.7059698861954375
433.30229948281567,3.709736099792104
434.71651304170814,3.713458257365999
436.1307266006516,3.7171366708840674
437.5449401596452,3.720771650829712
438.959153718688,3.72436350616325
440.37336727777927,3.727912544285271
441.7875808369181,3.731419071003007
443.2017943961037,3.734883390499003
444.61600795533525,3.738305805302483
446.030221514612,3.741686616263075
447.44443507393305,3.745026122526632
448.8586486332977,3.748324621513497
450.2728621927052,3.751582408898444
451.6870757521548,3.7547997785928366
453.1012893116457,3.757977022728558
454.5155028711772,3.761114431643463
455.92971643074856,3.7642122938688423
457.3439299903591,3.767270896118143
458.75814355000807,3.77029052327741
460.1723571096948,3.773271458396892
461.5865706694187,3.7762139826842223
463.0007842291789,3.7791183754986393
464.4149977889749,3.7819849143465847
465.82921134880604,3.7848138748782696
467.2434249086716,3.787605530885437
468.657638468571,3.7903601543000334
470.07185202850366,3.793078015193858
471.4860655884689,3.7957593817791153
472.9002791484661,3.7984045204098775
474.3144927084947,3.8010136955840848
475.7287062685541,3.8035871699467076
477.14291982864376,3.806125204293153
478.5571333887631,3.808628057573717
479.9713469489115,3.8110959868984406
481.3855605090885,3.8135292475425495
482.79977406929356,3.815928092952605
484.21398762952606,3.8182927747529067
485.62820118978556,3.8206235427526067
487.0424147500715,3.822920644953111
488.45662831038334,3.8251843275560424
489.87084187072065,3.8274148349713393
491.2850554310829,3.829612409826049
492.69926899146964,3.831777292973157
494.11348255188034,3.8339097235008657
495.5276961123146,3.8360099387421696
496.9419096727718,3.838078174284636
498.3561232332517,3.840114663980337
499.7703367937537,3.842119639956349
500.0,3.842442281891896
