Re,shear
500.0,3.996055428064238
499.49423499067785,3.9963622456688994
498.08002143757955,3.997217447781649
496.6658078846328,3.998068710717102
495.25159433184115,3.998916127372452
493.8373807792084,3.999759798220017
492.42316722673837,4.000599831683556
491.008953674435,4.001436344534324
489.5947401223024,4.002269462309306
488.1805265703448,4.003099319752178
486.76631301856645,4.003926061279019
485.35209946697194,4.004749841470556
483.93788591556586,4.005570825591832
482.523672364353,4.006389190142298
481.10945881333834,4.007205123437623
479.695245262527,4.0080188262255785
478.2810317119243,4.00883051233885
476.8668181615358,4.009640409386592
475.45260461136706,4.010448759488313
474.0383910614241,4.011255820052654
472.6241775117129,4.012061864604425
471.2099639622399,4.01286718366395
469.79575041301166,4.013672085681897
468.381536864035,4.014476898034777
466.96732331531706,4.015281968084825
465.55310976686513,4.0160876643102075
464.13889621868697,4.016894377510633
462.72468267079046,4.0177025220945985
461.31046912318396,4.018512537455228
459.8962555758761,4.01932488944146
458.482042028876,4.0201400719334
457.06782848219297,4.020958608530128
455.65361493583686,4.021781054360201
454.23940138981794,4.022607998025373
452.8251878441469,4.023440063689537
451.410974298835,4.024277913326582
449.996760753894,4.02512224914115
448.5825472093362,4.025973816179033
447.16833366517454,4.026833405144718
445.7541201214225,4.027701855452353
444.33990657809437,4.028580064477168
442.92569303520514,4.029468967629575
441.51147949277055,4.030369576993076
440.09726595080724,4.031282962677747
438.68305240933273,4.0322102630452346
437.26883886836555,4.033152689706794
435.85462532792525,4.034111532979911
434.4404117880326,4.0350881678549
433.0261982487095,4.036084060531059
431.61198470997925,4.037100775589188
430.19777117186675,4.0381399838775325
428.7835576343983,4.039203471198775
427.3693440976019,4.04029314789941
425.95513056150776,4.04141105947764
424.54091702614784,4.042559394579245
423.12670349156133,4.043740517554896
422.8614798697906,4.043965877927064
421.44726633616034,4.045189221151942
420.03305280338304,4.046451121130903
418.61883927150205,4.047754546044656
417.20462574056427,4.0491026976744555
415.79041221062033,4.050499034983354
414.3761986817252,4.051947300784222
412.96198515393877,4.053451552002244
411.54777162732626,4.055016194139927
410.133558101959,4.056646020679182
408.7193445779153,4.058346258310428
407.3051310552813,4.060122619075997
405.89091753415215,4.061981360762124
404.4767040146332,4.063929357189922
403.06249049684175,4.065974180460282
401.6482769809088,4.068124197731315
400.23406346698135,4.0703886857923655
398.81984995522515,4.072777967599913
397.40563644582807,4.0753035761468865
395.9914229390043,4.077978452658595
394.5772094349994,4.080817188330879
393.1629959340972,4.083836321896161
391.74878243662766,4.087054709626859
390.3345689429781,4.090493990558127
388.92035545360693,4.094179178699795
387.5061419690625,4.098139427348
386.0919284900084,4.1024090308645595
384.67771501725787,4.107028760833646
383.26350155182286,4.112047684026232
381.8492880949842,4.117525693200271
380.43507464839576,4.123537125346079
379.0208612142437,4.130176099574124
377.60664779550046,4.137564693368198
376.1924343963465,4.145866053572902
374.77822102291174,4.155306658356566
373.36400768465705,4.166217007089504
371.949794397104,4.179113725838048
370.5355811909974,4.194890407982625
369.3671142884079,4.211332666971202
368.5461005690019,4.225957180084242
367.96922202715166,4.23881810843011
367.56388309949165,4.250026964739282
367.2790750988869,4.259726279093673
367.0789571826633,4.268071309304414
366.93834607171857,4.275218000618752
366.8395469380393,4.281315532013887
366.7701266533787,4.28650208723102
366.7213491804019,4.290902811216795
366.6870762128943,4.294629193360564
366.66299471947224,4.29777934141276
366.6460741834025,4.300438777156967
366.63418523654104,4.3026815063435855
366.62583169554875,4.304571201399439
366.6199622793044,4.306162395146426
366.6158383136697,4.307501624525176
366.6129407753199,4.308628490549159
366.6109049768549,4.3095766186642015
366.6094746738416,4.310374515067969
366.6084698185285,4.311046321794686
366.6077639023016,4.3116124776024005
366.60726803561715,4.312090294422967
366.60691976201036,4.312494461195809
366.6066751995001,4.312837487295036
366.60650351053584,4.313129005094812
366.6063861460766,4.313373486175837
366.6063059721006,4.313578407609348
366.6062512662661,4.313751157018801
366.6062140096548,4.3138980044812545
366.60618871664116,4.31402402687625
366.60617161307835,4.314134032793132
366.60616010713903,4.314238150745911
366.60615243047573,4.31435719183304
366.60614982259295,4.314469687069359
366.60614978580656,4.314471525986736
366.60615058663836,4.314539707439943
366.6061562217446,4.314651446481065
366.60616529204486,4.314749861596038
366.6061926546711,4.314937269150665
366.606837725902,4.316345179841431
366.60774667060133,4.317329657248575
366.61299196301525,4.320410140554536
366.6203644273033,4.323056155888147
366.64162438613073,4.328107661806083
366.70292943977677,4.337210830771207
366.8797051533161,4.353326901993421
368.2939166729332,4.416621619816402
369.7081293541837,4.457436431015903
371.12234232724654,4.491167376264222
372.5365554373452,4.520983942957961
373.95076862736505,4.548207084407065
375.36498186983255,4.5735377858335555
376.7791951494046,4.597400646513684
378.1934084566364,4.620075537932822
379.6076217852995,4.641758074047832
381.02183513106996,4.662590941016143
382.43604849082413,4.6826815987585615
383.85026186223297,4.702112959660613
385.2644752435147,4.720950168985447
386.67868863327686,4.739245089689191
388.0929020304118,4.757039368417477
389.50711543402474,4.774366588163572
390.92132884338366,4.791253811894562
392.33554225788237,4.807722706995085
393.74975567701347,4.823790372399787
395.1639691003477,4.839469948270509
396.57818252751775,4.85477106100242
397.992395958205,4.86970013802067
399.4066093921283,4.884260613517975
400.82082282903383,4.898453035526167
402.23503626868546,4.912275074576268
403.649249710854,4.925721422712192
405.0634631553054,4.9387835561288105
406.477676601785,4.951449310776054
407.8918900499965,4.963702179460766
409.30610349956964,4.97552016362352
410.7203169500089,4.986873862874764
412.1345304006049,4.997723160370792
413.54874385027017,5.008011083048001
414.9629572972155,5.017651283591004
416.37717073768727,5.026498565504877
417.4861158824897,5.03270316039038
418.2653072311824,5.036511536667792
418.81279973440155,5.038776653980701
419.1974909125669,5.0400515246906
419.4677910527999,5.040696846210844
419.6577152529248,5.040948521119692
419.7911639470822,5.040960714938275
419.88493058254295,5.040833708345281
419.9508149395692,5.040632125665514
419.9971080385734,5.04039697366919
420.0296354981569,5.040153644579607
420.05249064222016,5.039917258190434
420.06854961175884,5.039696234187534
420.0798333040095,5.039494679577702
420.0877616860668,5.03931397902044
420.09333248628815,5.0391538471011375
420.09724675028593,5.039013016225455
420.0999970624614,5.038890120896895
420.10187979151897,5.038785214989648
420.1031686112929,5.0386965092138984
420.1040508666558,5.038621800530107
420.1046548057334,5.038559076124547
420.1050682215932,5.038506540843459
420.1053512135344,5.038462619433662
420.1055449228779,5.038425937406627
420.10567751295844,5.038395309747017
420.10576826331976,5.038369899224313
420.1058303779042,5.038349434301634
420.10587176374634,5.038331570604857
420.1059001093595,5.038319335564741
420.10591895660446,5.038305836788474
420.1059318911295,5.0382965728212525
420.10594081461375,5.038295769685129
420.1059479906739,5.038287617212029
420.10595218924243,5.038256145861509
420.10595503048194,5.038255713819433
420.10595692464165,5.03825542579138
420.1059581874148,5.038255233772675
420.10595902926354,5.038255105760204
420.10595959049607,5.038255020418553
420.10595996465105,5.038254963524122
420.1059602140877,5.0382549255945035
420.1059696588146,5.03825348941876
420.1059700517581,5.038248288610864
420.1059697294797,5.038245470847723
420.1059690816404,5.0382398066219345
420.10596526452844,5.038235670288215
420.1059601750458,5.038230155176615
420.10593223752267,5.038199881262919
420.1057745411478,5.038124671473396
420.10488743451526,5.037951170040152
420.09977087089317,5.037509584535596
420.0925804923925,5.037132688803336
420.07184681283354,5.036379266620705
419.581397778498,5.02829245801034
418.87429110952485,5.020199330488236
417.4600776768395,5.006417442805795
416.0458642091858,4.99388098840216
414.6316507270893,4.981963958325097
413.21743723710915,4.9704284831106795
411.8032237421901,4.959151738718982
410.3890102439109,4.948059771946278
408.974796743218,4.9371036495500356
407.56058324072455,4.926248847251269
406.14636973685083,4.915469846305721
404.73215623189793,4.904747107106113
403.3179427260891,4.894065249179652
401.9037292195944,4.883411894405122
400.4895157125466,4.872776898404858
399.0753022050512,4.862151820901952
397.6610886971934,4.851529549444692
396.2468751890432,4.840904025062466
394.8326616806586,4.830270037716611
393.4184481720883,4.819623068022362
392.00423466337355,4.8089591785067505
390.5900211545496,4.798274900897789
389.1758076456469,4.7875671737390535
387.7615941366918,4.776833278271454
386.3473806277075,4.766070788947256
384.93316711871415,4.755277532645192
383.51895360973,4.74445155472964
382.104740100771,4.733591090554025
380.6905265918517,4.722694541333854
379.2763130829853,4.711760453562608
377.8620995741838,4.7007875013217575
376.4478860654581,4.689774470976079
375.03367255681843,4.67872024784905
373.61945904827434,4.6676238045544745
372.2052455398348,4.656484190722457
370.7910320315082,4.645300523908626
369.3768185233028,4.634071981512073
367.96260501522636,4.622797793561148
366.54839150728645,4.611477236248442
365.1341779994906,4.600109626117198
363.71996449184604,4.588694314818366
362.3057509843601,4.577230684369051
360.89153747703995,4.565718142854356
359.4773239698929,4.554156120523993
358.0631104629263,4.542544066241387
356.6488969561476,4.530881444249338
355.23468344956433,4.519167731221475
353.8204699431842,4.5074024135720245
352.40625643701514,4.495584985001276
350.9920429310652,4.4837149442550945
349.57782942534277,4.471791791703112
348.1636159198564,4.4598150329137365
346.7494024146149,4.447784168914702
345.33518890962745,4.435698699932871
343.92097540490346,4.423558122690558
342.5067619004528,4.411361929134147
341.09254839628545,4.39910960528468
339.67833489241195,4.386800630200922
338.26412138884314,4.374434475047672
336.8499078855902,4.362010602261838
335.43569438266485,4.349528464809264
334.0214808800791,4.336987505527037
332.6072673778454,4.324387156544155
331.1930538759767,4.311726838777441
329.77884037448644,4.299005961495917
328.36462687338843,4.286223921950696
326.9504133726971,4.273380105065832
325.53619987242723,4.260473883186845
324.1219863725943,4.247504615883339
322.70777287321414,4.2344716498036
321.29355937430324,4.2213743185776
319.87934587587864,4.208211942767601
318.46513237795796,4.194983829863058
317.05091888055944,4.181689274319954
315.63670538370184,4.168327557642003
314.2224918874046,4.154897948504086
312.80827839168785,4.141399702916722
311.39406489657233,4.127832064432093
309.9798514020794,4.1141942643916725
308.5656379082313,4.1004855222163865
307.15142441505066,4.086705045739889
305.73721092256113,4.072852031587567
304.3229974307869,4.058925665601663
302.9087839397531,4.044925123316614
301.4945704494854,4.030849570485985
300.0803569600105,4.0166981636654056
298.6661434713556,4.002470050854475
297.25192998354896,3.9881643722028395
295.8377164966195,3.9737802607846175
294.42350301059713,3.959316843447194
293.0092895255124,3.9447732417403243
291.5950760413968,3.93014857293242
290.18086255828274,3.9154419511210263
288.76664907620335,3.900652488446851
287.3524355951927,3.885779296418652
285.93822211528555,3.8708214873602387
284.52400863651775,3.855778175989486
283.10979515892575,3.8406484811406516
281.69558168254696,3.825431527642931
280.28136820741946,3.8101264483682082
278.86715473358214,3.7947323864625115
277.45294126107456,3.779248497776239
276.038727789937,3.763673953509695
274.62451432021044,3.748007943091484
273.2103008519362,3.7322496773073994
271.79608738515634,3.7163983917001215
270.3818739199131,3.700453350259118
268.9676604562492,3.684413849422832
267.5534469942074,3.668279222414187
266.13923353383063,3.6520488439330014
264.72502007516175,3.635722135227522
263.31080661824325,3.6192985695689606
261.89659316311725,3.6027776781522562
260.4823797098252,3.5861590564457013
259.0681662584077,3.5694423710117267
257.65395280890425,3.552627366819587
256.23973936135286,3.5357138750681703
254.82552591578985,3.51870182153568
253.41131247224945,3.501591235467654
251.99709903076342,3.4843822590118148
250.58288559136068,3.467075157201441
249.16867215406685,3.4496703284818344
247.75445871890378,3.4321683157670493
246.34024528588904,3.4145698180021675
244.92603185503543,3.396875702196276
243.51181842635032,3.379087015876019
242.0976049998351,3.361204999894378
240.68339157548465,3.3432311015118454
239.26917815328656,3.32516698764604
237.8549647332206,3.3070145581646773
236.44075131525807,3.2887759590728702
235.02653789936105,3.2704535954194274
233.61232448548193,3.2520501437218003
232.19811107356276,3.2335685636798823
