Re,shear
500.0,3.7212580332904537
499.24605226657167,3.7216907866474607
497.831838710408,3.7224966522235388
496.417625154321,3.723294757639415
495.003411598312,3.7240849800653284
493.5891980423826,3.7248671958329833
492.1749844865341,3.725641280438503
490.7607709307681,3.726407108545651
489.34655737508615,3.727164553989346
487.9323438194898,3.7279134897793016
486.51813026398065,3.7286537881041824
485.1039167085604,3.7293853203358776
483.68970315323065,3.7301079570339204
482.27548959799316,3.7308215679506462
480.8612760428496,3.73152602203625
479.4470624878019,3.7322211874442655
478.0328489328517,3.7329069315375207
476.618635378001,3.73358312089426
475.2044218232516,3.734249621314704
473.7902082686055,3.7349062978279535
472.37599471406463,3.735553014699217
470.961781159631,3.7361896354375315
469.5475676053067,3.7368160228036964
468.1333540510939,3.7374320388187354
466.7191404969946,3.7380375447728422
465.3049269430111,3.7386324012345264
463.89071338914556,3.7392164680603766
462.4764998354004,3.7397896044051766
461.0622862817778,3.7403516687325458
459.6480727282803,3.7409025188260077
458.23385917491026,3.74144201180048
456.8196456216702,3.741970004114352
455.4054320685626,3.7424863515820164
453.99121851559016,3.742990909386929
452.5770049627555,3.7434835320949373
451.16279141006135,3.7439640736687245
449.74857785751044,3.7444323874821657
448.3343643051057,3.7448883263353716
446.9201507528499,3.745331742470648
445.50593720074613,3.745762487588489
444.09172364879737,3.746180412864426
442.6775100970067,3.7465853689663446
441.2632965453773,3.7469772060723248
439.84908299391236,3.7473557738890984
438.43486944261525,3.7477209216709553
437.0206558914893,3.748072498239271
435.60644234053797,3.748410352002424
434.19222878976484,3.7487343309763372
432.7780152391735,3.7490442828055417
431.3638016887676,3.749340054784449
429.94958813855095,3.7496214938794044
428.5353745885274,3.7498884467507967
427.1211610387009,3.75014075977583
425.70694748907545,3.7503782790712754
424.2927339396552,3.7506008505167463
422.87852039044435,3.7508083197779802
421.46430684144724,3.751000532330304
420.05009329266824,3.7511773334819956
418.6358797441119,3.7513385683977805
417.22166619578275,3.7514840821217432
415.8074526476856,3.751613719600223
414.39323909982517,3.7517273257041586
412.97902555220645,3.7518247452504503
411.56481200483444,3.7519058230228683
410.1505984577143,3.7519704037916015
408.7363849108513,3.752018332331512
407.32217136425083,3.7520494534388398
405.9079578179184,3.752063611945749
404.49374427185955,3.752060652732816
403.0795307260802,3.7520404207385942
401.66531718058604,3.752002760966249
400.25110363538323,3.751947518486141
398.8368900904778,3.751874538434612
397.42267654587613,3.7517836660074915
396.0084630015846,3.7516747464482627
394.5942494576097,3.751547625029662
393.1800359139582,3.751402147028171
391.7658223706369,3.751238157689849
390.3516088276528,3.7510555021872256
388.93739528501305,3.7508540255650438
387.5231817427249,3.750633572674218
386.1089682007958,3.7503939880919175
384.69475465923335,3.750135116026453
383.28054111804533,3.7498568002044896
381.86632757723964,3.749558883739011
380.4521140368243,3.7492412089749516
379.03790049680754,3.7489036173101873
377.6236869571977,3.7485459489886153
376.20947341800337,3.748168042862019
374.79525987923313,3.7477697361166937
373.3810463408959,3.7473508639608735
371.96683280300067,3.7469112592675318
370.5526192655565,3.7464507521680686
369.13840572857265,3.7459691695901394
367.72419219205864,3.7454663347333224
366.30997865602393,3.7449420664745077
364.89576512047825,3.7443961800887426
363.4815515854313,3.743828480901815
362.06733805089306,3.7432387718303524
360.65312451687345,3.7426268468070623
359.23891098338254,3.74199249109265
357.82469745043045,3.7413354800470766
356.41048391802735,3.7406555777467076
354.9962703861834,3.739952535428907
353.58205685490884,3.7392260897436556
352.1678433242138,3.738475960789
350.7536297941083,3.7377018499053114
349.3394162646024,3.7369034371987504
347.92520273570597,3.736080378763462
346.5109892074286,3.7352323035657764
345.09677567977974,3.7343588099517473
343.68256215276847,3.7334594617339643
342.2683486264035,3.7325337838088632
340.85413510069316,3.73158125725109
339.4399215756452,3.7306013138250944
338.02570805126675,3.729593329848725
336.6114945275642,3.7285566193369633
335.19728100454313,3.727490426346969
333.7830674822081,3.7263939164393136
332.3688539605625,3.725266167162298
330.95464043960857,3.724106157460249
329.540426919347,3.722912755899512
328.1262133997768,3.721684707599957
326.7119998808953,3.720420619756267
325.2977863626975,3.7191189456284324
323.8835728451762,3.7177779668835527
322.4693593283217,3.7163957741720464
321.05514581212117,3.7149702458319385
319.6409322965589,3.7134990246289554
318.2267187816155,3.711979492464737
316.8125052672679,3.7104087430192405
315.39829175348893,3.7087835523416772
313.9840782402469,3.7071003474691526
312.56986472750555,3.7053551732350973
311.1556512152236,3.7035436575378555
309.7414377033546,3.701660975472144
308.32722419184677,3.699701812889864
306.91301068064286,3.6976603301483597
305.4987971696803,3.6955301270307017
304.0845836588914,3.693304210073231
302.67037014820374,3.69097496381119
301.2561566375406,3.6885341277377184
299.8419431268219,3.6859727810488865
298.4277296159654,3.6832813374930664
297.0135161048879,3.6804495528227434
295.5993025935072,3.677466547422926
294.18508908174397,3.674320846616844
292.77087556952404,3.6710004408793684
291.35666205678115,3.667492867684459
289.9424485434596,3.663785315943826
288.52823502951696,3.659864752956541
287.11402151492706,3.6557180725141016
285.69980799968226,3.651332261355452
284.2855944837959,3.6466945796539147
282.87138096730365,3.641792749786233
281.4571674502649,3.636615146447307
280.04295393276254,3.631150980401206
278.6287404149028,3.6253904679295745
277.2145268968134,3.6193249784387076
275.8003133786418,3.6129471537172306
274.386099860552,3.6062509939172713
272.97188634272146,3.5992319073106294
271.5576728253374,3.5918867230410734
270.14345930859315,3.584213668227372
268.7292457926843,3.576212312663005
267.31503227780564,3.5678834858447726
265.90081876414797,3.5592291720492764
264.4866052518956,3.550252389638169
263.0723917412243,3.540957060748833
261.6581782323,3.5313478771014952
260.2439647252774,3.521430166937758
258.8297512203,3.511209767214326
257.4155377174994,3.5006929042195662
256.00132421699567,3.489886084842118
254.58711071889783,3.4787959998690066
253.1728972233042,3.4674294399584187
251.7586837303033,3.45579322434186
250.34447023997436,3.443894141860177
248.93025675238826,3.4317389036194186
247.51604326760813,3.419334106345919
246.10182978569003,3.40668620540977
244.68761630668357,3.3938014964458523
243.27340283063236,3.3806861045180225
241.8591893575745,3.3673459798242127
240.44497588754285,3.3537868990175004
239.03076242056517,3.340014471307099
237.61654895666427,3.3260341485980707
236.20233549585802,3.311851239020604
234.78812203815914,3.2974709232873467
233.3739085835751,3.282898273395574
231.9596951321077,3.268138273259722
230.5454816837528,3.253195840917624
229.1312682384997,3.2380758519999477
227.7170547963307,3.2227831641872813
226.3028413572204,3.2073226424038976
224.88862792113505,3.19169918450978
223.47441448803187,3.175917747256957
222.06020105785822,3.1599833722692194
220.64598763055085,3.143901211790599
219.23177420603514,3.1276765539246725
217.8175607842244,3.1113148470586665
216.40334736501913,3.0948217231312127
214.9891339483064,3.078203019364998
213.5749205339594,3.061464798045766
212.16070712183708,3.0446133638902673
210.7464937117839,3.0276552785103106
209.33228030362994,3.0105973714521084
207.9180668971912,2.993446747272387
206.50385349227014,2.9762107881100945
205.08964008865658,2.958897151228255
203.6754266861289,2.9415137610394755
202.2612132844557,2.9240687951933224
200.8469998833977,2.9065706643971123
199.4327864827101,2.889027985765064
198.0185730821452,2.8714495496431147
196.60435968145532,2.853844280035705
195.19014628039608,2.8362211889609084
193.77593287872966,2.818589325274612
192.3617194762284,2.800957718721954
190.94750607267812,2.783335320183971
189.53329266788165,2.7657309392767973
188.1190792616618,2.7481531806150548
186.70486585386433,2.730610380160357
185.29065244436038,2.713110543128471
183.87643903304826,2.6956612849189123
182.462225619855,2.678269776455318
181.04801220473703,2.660942695186683
179.6337987876805,2.643686182803577
178.21958536870068,2.6265058104816155
176.80537194784108,2.609406552189411
175.39115852517193,2.5923927663053163
173.97694510078827,2.575468185493533
172.56273167480765,2.5586359145086295
171.14851824736758,2.541898435343124
169.73430481862283,2.525257618913778
168.32009138874275,2.508714742305701
166.9058779579085,2.4922705104623315
165.49166452631044,2.4759250811220856
164.07745109414586,2.4596780917566528
162.66323766161676,2.4435286872549646
161.2490242289281,2.4274755471135085
159.83481079628638,2.411516910930901
158.42059736389865,2.395650601052598
157.00638393197192,2.3798740412643196
155.5921705007132,2.364184270481866
154.17795707032974,2.3485779504249304
152.76374364103023,2.3330513662877665
151.34953021302627,2.317600419425748
149.93531678653457,2.302220611060244
148.5211033617799,2.286907015961175
147.1068899389988,2.271654244993588
145.69267651844405,2.256456395307749
144.27846310039033,2.2413069868055784
142.86424968514072,2.2261988833227955
141.45003627303484,2.2111241967146116
140.0358228644582,2.196074171706784
138.62160945985352,2.1810390489499794
137.20739605973418,2.1660079031580235
135.79318266470028,2.150968452468541
134.3789692754577,2.135906834160785
132.9647558928412,2.1208073404887178
131.55054251784233,2.1056521064709104
130.13632915164362,2.0904207387755855
128.72211579566084,2.0750898709771457
127.30790245159598,2.0596326248736303
125.89368912150488,2.0440179493653443
124.47947580788488,2.0282097962159833
123.0652625137909,2.012166073598519
121.65104924299243,1.995837289914149
120.23683600019105,1.9791647554878677
118.82262279132954,1.9620781368055131
117.40840962404364,1.9444920353709423
115.99419650834346,1.9263010488389032
114.5799834576781,1.907372378808346
113.16577049066939,1.8875342862666427
111.75155763407409,1.8665571081426138
110.3373449281363,1.8441199519617495
108.92313243685786,1.8197470841964747
107.50892027430748,1.792671374627378
106.20111380503842,1.7640269646770526
105.25834733674832,1.739960688532347
104.57872967184912,1.71968645428654
104.08880983296619,1.7025596302829056
103.73563873360231,1.6880449610008688
103.48104662577721,1.6756939879812542
103.30216021381874,1.6654193395265433
103.17646780017218,1.6568637010745122
103.08815172184299,1.649733121279608
103.02609782533062,1.6437853873894177
102.98249684022827,1.6388205907512103
102.95186164565723,1.6346734667105338
102.93033676045788,1.6312071701767075
102.91521316205584,1.6283082121136379
102.90458737787698,1.625882333870881
102.89712194871886,1.6238511388569088
102.8918771203285,1.6221493360627743
102.88819258293141,1.6207224784226426
102.88560437658863,1.6195251019094254
102.8837865055971,1.618519189480959
102.88250991458884,1.6176728982700013
102.8816136638291,1.6169594992854992
102.88098467641478,1.6163564865972353
102.88054350884403,1.6158448171351543
102.88023435455278,1.615408241102263
102.88001802293658,1.6150326709167007
102.87986701098184,1.6147054940143124
102.87976204341805,1.6144145748158427
102.87968945496512,1.6141451746896465
102.87963618628035,1.6138423264667434
102.87961174381367,1.6134555363132836
102.87961487954118,1.6133165739404791
102.87962654785456,1.6131543899444103
102.87964870991013,1.6129800774595555
102.87993828920008,1.6120432656933623
102.88035559650687,1.6113252278270456
102.88278086668137,1.6090632619189313
102.89715347262461,1.6031513740968462
102.9386139377447,1.5946377000154306
102.99839594246721,1.5868618657970472
103.35194252489549,1.561170609061082
104.76614828036615,1.5122187912551543
106.18035838149734,1.4825754737680017
107.5945697682755,1.4600838867439188
109.00878178023007,1.4416954748587298
110.42299416122913,1.426070339704867
111.83720678493003,1.412475354008008
113.25141957969979,1.4004564613986203
114.66563250101079,1.3897087728541075
116.07984551930893,1.3800155217982721
117.49405861399049,1.3712158859563615
118.90827177013243,1.3631865476137008
120.3224849765914,1.355830430529016
121.73669822483646,1.3490694643457917
123.15091150820001,1.3428397419103943
124.5651248213789,1.3370881661164362
125.97933816009176,1.3317700606355576
