Re,shear
500.0,1.1111672157803287
498.85130616635576,1.1115798144005744
497.43709260482984,1.1120919714810606
496.02287904331786,1.1126088086623473
494.6086654818201,1.1131303910087083
493.19445192033686,1.1136567848935983
491.7802383588684,1.1141880580353951
490.36602479741515,1.1147242795343588
488.95181123597735,1.1152655199108767
487.53759767455534,1.115811851145049
486.1233841131495,1.116363346717662
484.70917055176017,1.11692008165261
483.2949569903877,1.11748213256083
481.88074342903246,1.1180495776858188
480.4665298676949,1.1186224969507879
479.0523163063753,1.1192009720075378
477.63810274507415,1.1197850862871295
476.22388918379187,1.1203749250524198
474.80967562252886,1.1209705754525505
473.3954620612855,1.121572126579504
471.98124850006235,1.1221796695267403
470.5670349388598,1.1227932974501411
469.15282137767844,1.1234131056312122
467.73860781651865,1.1240391915427854
466.324394255381,1.12467165491725
464.910180694266,1.1253105978174716
463.4959671331742,1.1259561247105048
462.08175357210615,1.1266083425442608
460.66754001106244,1.1272673608272354
459.25332645004363,1.127933291711488
457.83911288905034,1.12860625007899
456.42489932808326,1.1292863536315365
455.01068576714295,1.129973722984403
453.59647220623015,1.1306684817639048
452.18225864534554,1.1313707567090852
450.7680450844898,1.1320806777777417
449.3538315236637,1.1327983782569986
447.939617962868,1.1335239948786793
446.5254044021035,1.1342576679397278
445.111190841371,1.134999541427933
443.6969772806713,1.1357497631532631
442.2827637200054,1.136508484885114
440.8685501593741,1.137275862495753
439.4543365987783,1.1380520561103717
438.040123038219,1.1388372302640486
436.62590947769723,1.1396315540660507
435.211695917214,1.1404352013718904
433.7974823567704,1.1412483509635587
432.3832687963675,1.1420711867384372
430.96905523600645,1.1429038979073867
429.5548416756885,1.1437466792025661
428.14062811541487,1.14459973109553
426.7264145551868,1.1454632600263062
425.31220099500564,1.146337478644026
423.89798743487273,1.1472226060599158
422.48377387478956,1.1481188681133627
421.0695603147576,1.1490264976519162
419.6553467547784,1.1499457348261102
418.2411331948536,1.1508768274000651
416.82691963498485,1.1518200310789188
415.41270607517384,1.1527756098541875
413.9984925154224,1.1537438363682877
412.5842789557325,1.1547249922994962
411.170065396106,1.1557193687687966
409.755851836545,1.1567272667700983
408.34163827705163,1.157748997625517
406.9274247176281,1.1587848834674972
405.5132111582768,1.1598352577497357
404.0989975990001,1.1609004657890245
402.6847840398005,1.1619808653403154
401.2705704806807,1.1630768272075227
399.85635692164345,1.164188735892824
398.4421433626917,1.1653169902874128
397.02792980382844,1.1664620044070382
395.6137162450569,1.1676242081758454
394.1995026863803,1.1688040482625135
392.78528912780223,1.1700019889729554
391.37107556932636,1.17121851320432
389.9568620109565,1.1724541234655828
388.5426484526967,1.1737093429703518
387.1284348945513,1.1749847168083583
385.71422133652464,1.176280813202571
384.30000777862153,1.177598224859716
382.88579422084695,1.1789375704228582
381.4715806632061,1.18029949603556
380.05736710570454,1.1816846770283116
378.6431535483481,1.1830938197390768
377.2289399911429,1.1845276634812656
375.8147264340956,1.1859869826739173
374.40051287721303,1.1874725891507985
372.9862993205026,1.1889853346670782
371.5720857639721,1.1905261136246668
370.15787220762974,1.1920958660399779
368.7436586514844,1.1936955807810095
367.32944509554545,1.195326299104203
365.9152315398229,1.1969891185257757
364.5010179843274,1.198685197066969
363.0868044290704,1.2004157579183798
361.6725908740641,1.2021820945750312
360.2583773193216,1.20398557650038
358.8441637648569,1.205827655397963
357.4299502106852,1.207709878911672
356.01573665682264,1.2096338718388464
354.60152310328687,1.2116013836734476
353.18730955009676,1.2136142727282282
351.77309599727283,1.2156745231227932
350.3588824448374,1.217784256844315
348.9446688928146,1.2199457473341364
347.53045534123083,1.2221614348431176
346.1162417901148,1.2244339438456093
344.7020282394981,1.2267661028599466
343.28781468941514,1.2291609670949017
341.87360113990405,1.2316218444308664
340.4593875910069,1.2341523253564737
339.04517404277004,1.236756317622668
337.63096049524523,1.2394380865560617
336.21674694849014,1.2422023022040196
334.8025334025693,1.2450540947823545
333.3883198575552,1.2479991202858993
331.9741063135299,1.2510436386359305
330.5598927705865,1.2541946074228605
329.1456792288313,1.2574597952255557
327.7314656883863,1.2608479197482505
326.31725214939263,1.2643688177596633
324.90303861201454,1.2680336562675385
323.4888250764448,1.2718551978581183
322.07461154291167,1.2758481382120248
320.660398011688,1.280029541344479
319.2461844831039,1.2844194095439823
317.83197095756344,1.2890414427462962
316.4177574355688,1.2939240704806454
315.0035439177542,1.2991018864171053
313.58933040493685,1.304617695885014
312.1751168981936,1.3105255304412244
310.7609033989833,1.3168952540455185
309.34668990934887,1.3238199265691644
307.9324764322701,1.3314282574784673
306.5182629723186,1.3399072493802757
305.1040495369485,1.3495475566211659
303.68983614055765,1.3608477576274398
302.4934714688759,1.3724157380257693
301.6528555435669,1.3823630996512817
301.0622036054535,1.3908794759699745
300.64718684677257,1.3981445907680792
300.35557873029285,1.404324017825953
300.1506827008911,1.4095672259496466
300.0067142201052,1.4140071236446494
299.90555598996264,1.4177605419390282
299.83447803717695,1.4209292653497667
299.7845357486993,1.423601347102414
299.7494442643211,1.4258525350578781
299.7247875777166,1.4277476982207593
299.70746281767106,1.4293421874195866
299.69528977677,1.430683093316115
299.6867365498848,1.431810384466242
299.68072675627155,1.4327579207521683
299.6765040857383,1.4335543453005726
299.6735371231104,1.4342238625743402
299.67145247391954,1.4347869127678026
299.66998777572525,1.435260753733068
299.6689586819242,1.4356599620221377
299.6682356632291,1.4359968647268342
299.66772770785354,1.4362819136646108
299.66737086529486,1.4365232149220453
299.66712665989576,1.4367242649758194
299.6669595602795,1.4368913027551657
299.6668452451126,1.4370303067898285
299.6667670656124,1.437146257489248
299.666713625536,1.4372433202059294
299.66667712487094,1.4373250223567227
299.6666522271333,1.4373943834979068
299.66663528218,1.4374537311306281
299.6666237732393,1.43750465572875
299.66661593228685,1.4375520457031123
299.66661049794305,1.4376097082095443
299.6666084488168,1.4376695968747555
299.66660809103183,1.437690375605238
299.66660957821847,1.4377271992505394
299.66677188594963,1.438201450398281
299.6672307669131,1.4387068667294978
299.6678762255469,1.439150560084887
299.67159993479294,1.4406122694104684
299.6769692840992,1.4419146888469907
299.73890226740195,1.4489574266242304
299.82819516068776,1.4546350466251166
299.8909362177992,1.457716290631732
299.93502074532273,1.4596366467489248
299.9651991008827,1.4608647605913834
299.98585789121506,1.461671479493369
300.0,1.4622094148489442
300.0,1.4622094148489442
300.0141421098961,1.4627365635349023
300.03480090586817,1.4634885782116684
300.06497927849387,1.464551909317758
300.10906385154414,1.4660386157472516
300.17180502637376,1.4680383383499815
300.2610982826076,1.4706919940316348
300.3881804685292,1.4741642241059383
300.569043867935,1.4786456568417299
300.82644869976417,1.484358093874416
301.1927873074582,1.4915638946716312
301.7141604733834,1.5005803932959294
302.45617882978246,1.5118000930659967
303.51221942711237,1.525717984370734
304.9264327994213,1.5420114945972172
306.3406462156262,1.5565693147583604
307.7548596586392,1.5699303111529996
309.16907312020106,1.5824038199925852
310.58328659528246,1.594186918221367
311.99750008062415,1.605414347097612
313.41171357400145,1.616183073508709
314.82592707383105,1.6265656561442727
316.24014057894715,1.6366180849286778
317.654354088467,1.646384653686314
319.0685676017065,1.655901132627825
320.4827811181247,1.6651969138859226
321.89699463728675,1.6742965092962288
323.3112081588378,1.6832206244914285
324.7254216824846,1.6919869471661504
326.13963520798194,1.7006107373047323
327.5538487351229,1.7091052769731634
328.96806226373127,1.7174822184666698
330.38227579365554,1.7257518575440458
331.79648932476476,1.7339233505488503
333.2107028569449,1.7420048888846935
334.6249163900961,1.7500038406501428
336.0391299241302,1.7579268666814203
337.4533434589694,1.765780016432256
338.8675569945444,1.7735688078097598
340.2817705307932,1.7812982941257638
341.6959840676604,1.7889731206130437
343.1101976050959,1.7965975724237055
344.5244111430546,1.8041756156238524
345.9386246814955,1.8117109323904874
347.35283822038156,1.8192069513782578
348.76705175967874,1.8266668740384353
