Re,shear
500.0,2.7532038609141294
499.22555816109605,2.7530756067829003
497.81134460711377,2.7528220561942383
496.3971310532434,2.752543413781848
494.9829174994863,2.752239574059927
493.5687039458437,2.751910435535494
492.154490392317,2.7515559007513177
490.74027683890733,2.7511758763257426
489.3260632856161,2.7507702729894348
487.9118497324446,2.7503390056187094
486.4976361793941,2.7498819932654914
485.0834226264658,2.7493991591838984
483.669209073661,2.748890430853103
482.254995520981,2.748355739996608
480.84078196842705,2.747795022597695
479.4265684160003,2.7472082189110734
478.012354863702,2.746595273470466
476.59814131153337,2.745956135092167
475.18392775949565,2.745290756874489
473.76971420758997,2.7445990961927964
472.35550065581754,2.7438811146903017
470.9412871041795,2.743136778264308
469.52707355267694,2.742366057047848
468.112860001311,2.741568925386652
466.6986464500828,2.7407453618113027
465.2844328989934,2.739895349004427
463.87021934804386,2.739018873762859
462.45600579723526,2.738115926954588
461.0417922465686,2.7371865034704728
459.62757869604485,2.7362306021704352
458.21336514566497,2.7352482258241606
456.7991515954299,2.7342393810459744
455.3849380453406,2.7332040782239626
453.970724495398,2.7321423314430113
452.55651094560284,2.731054158401664
451.14229739595606,2.729939580322677
449.72808384645845,2.72879862185698
448.3138702971107,2.727631310981034
446.89965674791364,2.7264376788871933
445.4854431988679,2.725217759867044
444.07122964997427,2.723971591187432
442.65701610123335,2.722699212958988
441.2428025526457,2.7214006679968876
439.8285890042119,2.7200760016737053
438.41437545593254,2.718725261763959
437.0001619078081,2.717348498280299
435.585948359839,2.715945763300903
434.17173481202565,2.7145171107878383
432.75752126436845,2.7130625963962176
431.34330771686774,2.7115822772736573
429.9290941695238,2.7100762118499064
428.51488062233693,2.7085444596162143
427.1006670753073,2.706987080894161
425.68645352843504,2.7054041365935184
424.2722399817203,2.7037956879589116
422.8580264351632,2.7021617963047966
421.4438128887637,2.700502522738422
420.02959934252186,2.6988179278703646
418.6153857964376,2.697108071512218
417.20117225051075,2.695373012361034
415.7869587047412,2.693612807670096
414.3727451591287,2.69182751290548
412.9585316136731,2.6900171813881473
411.54431806837397,2.6881818639208177
410.130104523231,2.6863216083994517
408.71589097824386,2.6844364594086128
407.30167743341207,2.6825264578003214
405.8874638887351,2.680591640255922
404.4732503442125,2.6786320388304055
403.05903679984357,2.6766476804786152
401.6448232556277,2.674638586562997
400.2306097115643,2.67260477234215
398.8163961676525,2.670546246439881
397.40218262389163,2.6684630102940314
395.98796908028083,2.666355057584702
394.5737555368193,2.6642223736413797
393.1595419935061,2.6620649348283147
391.74532845034025,2.6598827079078604
390.3311149073208,2.6576756493811375
388.9169013644467,2.655443704805686
387.5026878217169,2.653186808089614
386.08847427913037,2.6509048807619546
384.67426073668594,2.648597831218174
383.2600471943824,2.6462655529798615
381.8458336522187,2.643907927685226
380.4316201101935,2.641524818650162
379.0174065683056,2.639116073701921
377.6031930265538,2.636681523390681
376.18897948493685,2.634220980084593
374.7747659434535,2.6317342370393977
373.3605524021024,2.629221067442505
371.9463388608824,2.626681223431869
370.5321253197921,2.624114435089755
369.1179117788303,2.6215204094118874
367.7036982379958,2.6188988292523545
366.2894846972874,2.6162493522449206
364.8752711567038,2.6135716097013066
363.4610576162439,2.6108652054873964
362.0468440759067,2.608129714878289
360.632630535691,2.60536468339314
359.218416995596,2.6025696256112667
357.80420345562067,2.5997440239706533
356.3899899157642,2.596887327550471
354.97577637602586,2.5939989508391985
353.5615628364051,2.5910782724902566
352.1473492969013,2.5881246340668436
350.7331357575143,2.5851373387782077
349.3189222182437,2.582115650209356
347.9047086790896,2.5790587910464433
346.4904951400521,2.5759659418001717
345.0762816011315,2.5728362395293596
343.66206806232844,2.5696687765671435
342.2478545236437,2.5664625992519206
340.8336409850784,2.563216706665214
339.41942744663385,2.5599300493784156
338.0052139083118,2.5566015282101366
336.5910003701143,2.5532299929956097
335.1767868320436,2.5498142413689964
333.7625732941026,2.546353017559303
332.3483597562945,2.5428450111995007
330.93414621862297,2.5392888561481812
329.5199326810922,2.5356831293217863
328.1057191437069,2.532026349534631
326.69150560647233,2.528316976342847
325.27729206939443,2.5245534088867054
323.8630785324798,2.5207339847247363
322.44886499573573,2.516856978651142
321.0346514591703,2.512920601486303
319.6204379227923,2.508922998828612
318.20622438661155,2.504862249753545
316.7920108506388,2.5007363654445216
315.37779731488575,2.496543287737862
313.9635837793652,2.492280887562897
312.54937024409116,2.4879469632569546
311.1351567090789,2.483539238734206
309.720943174345,2.4790553614876454
308.3067296399075,2.4744929004044662
306.892516105786,2.469849343378029
305.4783025720019,2.465122094704408
304.0640890385783,2.4603084722586512
302.6498755055403,2.455405704457422
301.23566197291524,2.4504109270295134
299.82144844073264,2.4453211796375736
298.4072349090246,2.4401334024227372
296.993021377826,2.4348444325821097
295.5788078471745,2.429451001138904
294.1645943171112,2.4239497301297614
292.7503807876805,2.4183371305171306
291.33616725893063,2.412609601240643
289.9219537309139,2.406763429956109
288.50774020368704,2.4007947961793574
287.0935266773114,2.394699777762917
285.67931315185336,2.388474361893396
284.26509962738464,2.382114462115111
282.85088610398236,2.3756159432690005
281.43667258172917,2.36897465669084
280.02245906071335,2.362186488541786
278.6082455410284,2.3552474247413024
277.19403202277255,2.3481536366191387
275.7798185060477,2.340901592058703
274.365604990958,2.3334881974975823
272.9513914776073,2.3259109765625112
271.5371779660961,2.3181682911655734
270.12296445651725,2.3102596103131297
268.70875094894996,2.3021858303289973
267.29453744345255,2.2939496472313716
265.8803239400537,2.2855559771491425
264.4661104387418,2.2770124134901897
263.0518969394535,2.268329699883515
261.63768344206164,2.2595221860152988
260.2234699463639,2.250608220506157
258.8092564520739,2.241610423213165
257.3950429588171,2.232555772272554
255.9808294661328,2.2234754431004937
254.56661597348457,2.2144043513686187
253.1524024802799,2.2053803814763318
251.73818898589795,2.196443324065178
250.3239754897233,2.18763359353081
248.90976199118174,2.17899083824858
247.49554848977368,2.1705525806898955
246.08133498510065,2.1623530239541164
244.66712147688222,2.154422134919929
243.25290796496202,2.1467850693902104
241.83869444930377,2.139461953265686
240.42448092997924,2.1324679881537714
239.01026740715108,2.1258138183327784
237.59605388105356,2.1195060815616897
236.18184035197348,2.113548066935368
234.76762682023283,2.1079404141596516
233.35341328617463,2.1026818050286087
231.93919975015183,2.097769615240261
230.5249862125198,2.0932005102581024
229.11077267363163,2.088970981484531
227.6965591338365,2.085077828448507
226.28234559348016,2.081518599595805
224.86813205290778,2.0782920095291644
223.45391851246887,2.075398355270514
222.03970497252456,2.0728399595483937
220.62549143359138,2.0706216771147408
219.2176649134263,2.068759156842538
217.8034513774109,2.067247389161727
216.38923784370962,2.066112550476588
214.97502431299017,2.0653780910575
213.56081078609475,2.0650761860649287
212.1465972641299,2.065251106597922
210.73238374861515,2.0659646163238827
209.3181702417425,2.0673051233767743
207.90395674685786,2.069404384396216
206.48974326940467,2.072471148251875
205.0755298202348,2.076869164998798
203.9035439165012,2.0820292258265933
203.08005751914123,2.086981579580737
202.50144148934774,2.0915562934536567
202.09488164858087,2.0956798763666296
201.80921570157344,2.0993349445269187
201.60849487419367,2.1025359360436826
201.46746005022402,2.10531430530612
201.36836311536013,2.1077094897840922
201.29873350021177,2.1097634600751656
201.24980885975816,2.1115175184253303
201.21543240292576,2.1130105128880565
201.19127811011043,2.1142779390685753
201.17430633851927,2.11535159123632
201.16238130765566,2.116259545137317
201.15400232858167,2.117026332488745
201.14811495432875,2.117673217645675
201.14397828625945,2.11821851997214
201.14107173795642,2.1186779471063533
201.13902952362628,2.119064918481243
201.13759462691317,2.1193908676910116
201.1365864574687,2.11966551826208
201.13587812511977,2.1198971312365753
201.13538047177408,2.1200927255251147
201.13503085189367,2.120258273574378
201.13478524671973,2.120398422261033
201.13461717237846,2.1205151316717212
201.13450217149415,2.120611991480935
201.1344235029232,2.1206924391341317
201.13436970662931,2.1207593330557324
201.13433293788938,2.120815051557429
201.1343078270107,2.120861576098406
201.1342906988179,2.1209005615355028
201.1342790384517,2.120933395573167
201.13427112580945,2.120961253024965
201.13426578584443,2.1209851606464554
201.1342622200076,2.121006054100536
201.13425989136215,2.1210246832595483
201.13425836795278,2.121042307793794
201.13425734614134,2.12106868592869
201.1342580100781,2.1210903816533913
201.13429574233942,2.121250839600611
201.1345116132974,2.121535499835913
201.13481559332445,2.1217613148484986
201.13567049032477,2.122172382276608
201.13813645602653,2.1229025460571025
201.25770745967523,2.1317519015582427
201.96481353578199,2.1504711871479945
203.37902661056307,2.172360363586071
204.79323989702394,2.1892966031563805
206.20745325890988,2.2041473040848905
207.6216666592695,2.2178136210795465
209.03588008255852,2.230725162661253
210.45009352072717,2.2431302175306684
211.86430696904054,2.255190128921903
213.27852042445656,2.2670185669534826
214.69273388488676,2.278700537033018
216.10694734882,2.29030256787276
217.52116081511463,2.301878572818733
218.93537428287695,2.3134733845959685
220.34958775138705,2.3251249411587764
221.76380122005256,2.336865637468943
223.1780146883801,2.3487231324448428
