Re,shear
500.0,3.2624409531980714
498.62291994271385,3.262874267748877
497.20870638591975,3.2633138640243122
495.7944928291833,3.263747890983628
494.38027927250533,3.264176251438984
492.9660657158866,3.2645988464305717
491.55185215932795,3.265015575192276
490.1376386028302,3.265426335116714
488.7234250463941,3.265831021719574
487.3092114900206,3.2662295286032896
485.89499793371044,3.2666217474201162
484.48078437746454,3.2670075678342934
483.0665708212838,3.267386877483713
481.652357265169,3.267759561940768
480.23814370912106,3.268125504672297
478.8239301531409,3.2684845869989556
477.4097165972295,3.268836688053752
475.9955030413876,3.2691816847395736
474.5812894856163,3.2695194516861488
473.16707592991645,3.269849861205954
471.752862374289,3.2701727832492646
470.33864881873495,3.270488085358426
468.9244352632553,3.270795632620977
467.510221707851,3.2710952876219634
466.096008152523,3.2713869103952784
464.68179459727236,3.2716703583738935
463.26758104210006,3.271945486339058
461.8533674870072,3.272212146368498
460.43915393199467,3.272470187783509
459.0249403770637,3.272719457094781
457.6107268222152,3.2729597979472604
456.1965132674503,3.2731910510635776
454.7822997127701,3.2734130541864506
453.36808615817574,3.2736256420196437
451.95387260366823,3.273828646167771
450.5396590492487,3.274021895074483
449.1254454949184,3.274205213959617
447.7112319406783,3.2743784247545817
446.29701838652966,3.2745413460363717
444.8828048324736,3.274693792960119
443.4685912785113,3.2748355771899567
442.054377724644,3.2749665068282834
440.64016417087277,3.27508638634326
439.2259506171989,3.275195016494759
437.81173706362364,3.2752921942582978
436.3975235101481,3.2753777127471824
434.98330995677367,3.2754513611327742
433.5690964035015,3.275512924562684
432.15488285033285,3.2755621840769917
430.740669297269,3.2755989165221857
429.32645574431126,3.2756228944631194
427.9122421914609,3.2756338860924843
426.49802863871923,3.2756316551380635
425.0838150860875,3.275615960767396
423.66960153356706,3.2755865574900738
422.25538798115923,3.2755431950573364
420.8411744288654,3.275485618358959
419.4269608766868,3.275413567317276
418.01274732462485,3.275326776778466
416.5985337726809,3.2752249764005774
415.1843202208563,3.2751078905387434
413.7701066691524,3.274975238126798
412.35589311757064,3.2748267325558205
410.9416795661123,3.2746620815491037
409.52746601477884,3.274480987033452
408.1132524635716,3.2742831450069008
406.699038912492,3.2740682454023373
405.2848253615414,3.2738359719473342
403.8706118107212,3.2735860020196292
402.4563982600328,3.273318006498442
401.0421847094776,3.2730316496110645
399.627971159057,3.2727265887751456
398.2137576087723,3.2724024744357427
396.799544058625,3.272058949897734
395.3853305086164,3.2716956511528026
393.9711169587479,3.2713122067010665
392.55690340902095,3.2709082373672445
391.1426898594368,3.2704833561107503
389.72847630999684,3.2700371678301114
388.3142627607024,3.269569269160832
386.9000492115548,3.269079248266956
385.48583566255536,3.268566684625868
384.0716221137054,3.2680311488060134
382.6574085650062,3.2674722022375775
381.243195016459,3.2668893969755
379.8289814680651,3.2662822754548184
378.4147679198256,3.265650370237811
377.0005543717417,3.264993203752966
375.5863408238147,3.2643102880251336
374.17212727604556,3.2636011243967182
372.7579137284355,3.262865203239709
371.3437001809855,3.2621020036578803
369.92948663369657,3.2613109931791504
368.5152730865698,3.26049162743756
367.101059539606,3.259643349844635
365.6868459928061,3.2587655912496336
364.27263244617103,3.2578577695884228
362.85841889970146,3.2569192895205323
361.4442053533981,3.2559495420541147
360.02999180726164,3.254947904158164
358.6157782612927,3.253913738361997
357.20156471549177,3.2528463923411244
355.78735116985933,3.2517451984896737
354.3731376243958,3.2506094734783106
352.9589240791014,3.249438517797934
351.54471053397634,3.24823161528818
350.13049698902074,3.246988032650861
348.71628344423465,3.245707018947378
347.30206989961795,3.244387805080423
345.88785635517047,3.2430296032590986
344.47364281089193,3.241631606447353
343.05942926678193,3.2401929877954134
341.6452157228399,3.238712900053956
340.23100217906523,3.2371904749708107
338.8167886354571,3.2356248226699247
337.4025750920146,3.2340150310125866
335.98836154873675,3.232360164940743
334.57414800562225,3.2306592658024003
333.1599344626698,3.2289113506593856
331.7457209198779,3.227115411577386
330.3315073772449,3.2252704148985676
328.917293834769,3.223375300497498
327.50308029244815,3.221428981020447
326.08886675028026,3.219430341109067
324.67465320826307,3.217378236609183
323.260439666394,3.2152714937657434
321.8462261246705,3.213108908405261
320.4320125830897,3.2108892451071083
319.0177990416487,3.208611236365636
317.6035855003442,3.206273581744859
316.189371959173,3.203874947028479
314.77515841813164,3.201413963367795
313.36094487721647,3.1988892264304356
311.94673133642374,3.1962992955540623
310.5325177957495,3.193642692908566
309.11830425518986,3.1909179026722945
307.70409071474063,3.1881233702225624
306.28987717439765,3.1852574954893007
304.8756636341567,3.1823186554535305
303.46145009401346,3.179305168896421
302.04723655396367,3.1762153185364173
300.633023014003,3.1730473447719785
299.21880947412734,3.169799445135754
297.8045959343325,3.166469773824694
296.3903823946145,3.1630564413183375
294.9761688549696,3.1595575140985455
293.56195531539436,3.155971014484874
292.1477417758855,3.1522949206016557
290.73352823644024,3.1485271664939574
289.3193146970563,3.144665642410696
287.9051011577319,3.14070819527576
286.4908876184659,3.136652629368414
285.0766740792578,3.1324967072367897
283.6624605401082,3.12823815086933
282.2482470010184,3.12387464315162
280.83403346199094,3.119403829636865
279.41981992302954,3.114823320660845
278.00560638413924,3.1101306938334976
276.5913928453266,3.1053234969411534
275.17717930659984,3.1003992512953036
