Re,shear
500.0,3.1712375156990844
498.692144289784,3.169636128890707
497.2779307297318,3.167891957933896
495.8637171697042,3.166134617398732
494.4495036097016,3.1643639778582
493.03529004972444,3.1625799069836136
491.6210764897732,3.16078226947633
490.2068629298484,3.158970926997607
488.7926493699505,3.157145738096514
487.37843581007996,3.155306558135671
485.96422225023736,3.153453239215099
484.55000869042317,3.151585630093553
483.135795130638,3.1497035761078465
481.72158157088234,3.1478069190897098
480.3073680111568,3.1458954972800957
478.893154451462,3.143969145241106
477.4789408917985,3.1420276937651375
476.06472733216697,3.1400709697812834
474.65051377256805,3.1380987962590092
473.2363002130024,3.1361109921086396
471.82208665347065,3.134107372078952
470.4078730939736,3.132087746651457
468.99365953451195,3.1300519219313823
467.57944597508646,3.1279996995351165
466.1652324156979,3.1259308764741496
464.7510188563471,3.1238452450351546
463.3368052970349,3.121742592656183
461.92259173776216,3.1196227017988307
460.5083781785297,3.1174853498160515
459.0941646193385,3.115330308815623
457.6799510601896,3.113157345519042
456.26573750108383,3.1109662211154414
454.8515239420223,3.108756691110678
453.4373103830061,3.1065285051710485
452.0230968240363,3.1042814069616225
450.60888326511406,3.102015133978859
449.1946697062406,3.099729417377198
447.78045614741706,3.097423981789572
446.3662425886448,3.095098545141272
444.95202902992514,3.0927528181743007
443.5378154712597,3.0903865046387553
442.44325166094865,3.0885407175100834
441.0290381023823,3.0861371342622657
439.614824543874,3.0837121046734532
438.20061098542544,3.0812653039366786
436.78639742703825,3.078796399081284
435.3721838687142,3.0763050487250214
433.95797031045515,3.073790902816409
432.54375675226294,3.0712536023669554
431.1295431941395,3.0686927791727125
429.71532963608695,3.066108055524682
428.30111607810744,3.0634990439074468
426.8869025202032,3.0608653466855444
425.4726889623766,3.0582065557768696
424.0584754046301,3.0555222523125174
422.64426184696623,3.052812006282341
421.2300482893877,3.0500753761654944
419.8158347318973,3.0473119085452067
418.401621174498,3.04452113770695
416.98740761719284,3.041702585219122
415.5731940599851,3.038855759495328
414.1589805028781,3.035980155337303
412.74476694587537,3.0330752534573375
411.33055338898066,3.0301405199793017
409.9163398321979,3.0271754059169065
408.5021262755311,3.0241793466279328
407.0879127189846,3.0211517612433845
405.67369916256297,3.0180920520698606
404.25948560627086,3.0149996039637292
402.8452720501133,3.01187378367565
401.43105849409557,3.008713939163579
400.01684493822313,3.0055193988725444
398.60263138250184,3.002289470979351
397.1884178269378,2.999023442599964
395.7742042715374,2.9957205789576227
394.35999071630755,2.9923801225092683
392.9457771612553,2.989001292027818
391.5315636063883,2.9855832816377452
390.1173500517145,2.982125259801141
388.70313649724227,2.978626368250577
387.2889229429806,2.975085719136223
385.87470938893887,2.9715024006902624
384.460495835127,2.9678754658300086
383.04628228155553,2.9642039375412432
381.6320687282356,2.9604868058418843
380.21785517517895,2.956723026325929
378.8036416223982,2.9529115186279498
377.38942806990644,2.949051164803068
375.9752145177178,2.9451408076170607
374.5610009658472,2.941179248741282
373.1467874143104,2.9371652468462575
371.7325738631242,2.9330975155877814
370.3183603123065,2.928974721478828
368.90414676187623,2.9247954816402286
367.48993321185367,2.92055836142272
366.07571966226027,2.9162618718925
