Re,shear
500.0,3.6226414636027924
498.8027236729246,3.621843329507774
497.38851011197755,3.6208803434940746
495.97429655103974,3.619895267394118
494.5600829901115,3.618887917556718
493.145869429193,3.6178581090115083
491.7316558682846,3.616805655457149
490.3174423073865,3.6157303692497536
488.903228746499,3.614632061390894
487.4890151856224,3.613510541515574
486.074801624757,3.6123656178800023
484.66058806390305,3.6111970973492795
483.2463745030609,3.6100047853848665
481.8321609422308,3.608788486031987
480.4179473814131,3.607548001906727
479.00373382060815,3.6062831341832915
477.58952025981625,3.604993682580751
476.1753066990377,3.603679445349916
474.7610931382729,3.602340219260025
473.3468795775221,3.600975799585382
471.93266601678573,3.5995859800914802
470.5184524560641,3.5981705530216948
469.1042388953576,3.5967293090832357
467.6900253346666,3.595262037433299
466.27581177399145,3.5937685256651903
464.86159821333257,3.5922485597940614
463.44738465269035,3.5907019242428633
462.0331710920652,3.589128401828127
460.61895753145745,3.587527773745613
459.2047439708676,3.5858998195560536
457.79053041029596,3.584244317170734
456.3763168497431,3.5825610428370744
454.9621032892094,3.5808497711243032
453.5478897286952,3.5791102749089267
452.13367616820113,3.577342325360529
450.71946260772756,3.5755456919272284
449.30524904727497,3.5737201423215423
447.8910354868438,3.5718654425060725
446.47682192643464,3.569981356679443
445.06260836604787,3.5680676472622523
443.64839480568406,3.5661240748831817
442.23418124534373,3.5641503983653924
440.8199676850274,3.5621463747129214
439.40575412473555,3.5601117590973885
437.9915405644688,3.558046304844997
436.57732700422764,3.555949763423853
435.16311344401265,3.5538218844312994
433.74889988382444,3.551662415582049
432.33468632366356,3.549471102696363
430.9204727635306,3.5472476896888776
429.50625920342617,3.544991918557746
428.0920456433509,3.5427035293744202
426.67783208330536,3.5403822602739554
425.26361852329023,3.5380278474459685
423.8494049633062,3.535640025126279
422.4351914033539,3.533218525589217
421.0209778434339,3.530763079140827
419.606764283547,3.5282734141129586
418.1925507236939,3.5257492568581523
416.7783371638752,3.52319033174567
415.36412360409173,3.5205963611586606
413.94991004434416,3.517967065492283
412.53569648463326,3.5153021631533243
411.12148292495976,3.5126013705610486
409.70726936532446,3.5098644021495287
408.2930558057281,3.507090970371559
406.87884224617153,3.504280785704154
405.46462868665554,3.501433556655927
404.05041512718094,3.4985489897762823
402.6362015677485,3.4956267896667543
401.2219880083592,3.492666658994316
399.8077744490138,3.4896682985072047
398.39356088971317,3.486631407053061
396.97934733045827,3.483555681599783
395.56513377125,3.480440817258983
394.1509202120892,3.4772865073127033
392.7367066529769,3.474092443242865
391.32249309391403,3.4708583147644814
389.9082795349015,3.467583809862039
388.4940659759404,3.464268614829774
387.07985241703153,3.4609124143160734
385.66563885817607,3.4575148913716838
384.251425299375,3.454075727502821
382.8372117406293,3.450594602728668
381.4229981819401,3.447071195643946
380.00878462330843,3.4435051834868213
378.59457106473536,3.4398962422122796
377.18035750622204,3.4362440465713964
375.76614394776954,3.432548270196793
374.351930389379,3.4288085856946435
372.9377168310516,3.4250246647436033
371.52350327278845,3.421196178200824
370.1092897145908,3.417322796215869
368.6950761564597,3.4134041883524433
367.28086259839654,3.4094400237187297
365.8666490404024,3.4054299711064413
364.45243548247856,3.4013736991394885
363.03822192462627,3.3972708764321746
361.6240083668468,3.393121171757874
360.20979480914144,3.388924254228384
358.79558125151146,3.384679793484697
357.38136769395817,3.3803874598995978
355.9671541364829,3.3760469247925484
354.552940579087,3.3716578606577694
353.1387270217718,3.3672199414056294
351.72451346453863,3.362732842618475
350.31029990738887,3.358196241820863
348.8960863503239,3.353609818765641
347.4818727933452,3.3489732557356318
346.06765923645406,3.3442862378624443
344.65344567965195,3.339548453462156
343.2392321229403,3.334759594389558
341.82501856632047,3.3299193562223364
340.41080500979433,3.325027438218648
339.57627515923696,3.322116345595243
338.1620616028618,3.317141648311003
336.74784804658367,3.3121145183351977
335.3336344904041,3.3070346747302204
333.91942093432453,3.3019018429282623
332.5052073783464,3.296715755243688
331.09099382247126,3.29147615140912
329.6767802667005,3.2861827791355074
328.2625667110356,3.280835394696842
326.8483531554781,3.275433763540114
325.4341396000294,3.2699776609207243
324.0199260446911,3.264466872563635
322.6057124894645,3.25890119535079
321.19149893435116,3.2532804380348095
319.7772853793525,3.2476044219788363
318.36307182447007,3.241872981922969
316.9488582697052,3.2360859667765687
315.53464471505947,3.2302432404364505
314.12043116053417,3.2243446826304245
312.7062176061308,3.2183901897852696
311.29200405185077,3.212379675918665
309.87779049769546,3.206313073553658
308.4635769436663,3.2001903346543195
307.0493633897646,3.1940114315812607
305.6351498359918,3.1877763580647462
304.2209362823492,3.181485130193421
302.8067227288382,3.1751377874159594
301.39250917546013,3.1687343935527204
299.97829562221625,3.1622750378139317
298.5640820691079,3.1557598358209864
297.14986851613634,3.149188931614531
295.7356549633029,3.142562494784276
294.3214414106089,3.1358807271913727
292.90722785805553,3.129143860208667
291.4930143056441,3.122352156600707
290.0788007533759,3.1155059114538073
288.6645872012522,3.108605453067552
287.2503736492742,3.1016511437994128
285.83616009744327,3.0946433808532854
284.4219465457607,3.0875825970021977
283.0077329942278,3.080469261234556
281.59351944284595,3.073303879312621
280.1793058916165,3.0660869942311684
278.76509234054083,3.058819186563251
277.3508787896205,3.0515010746796367
275.9366652388569,3.044133314827242
274.52245168825175,3.036716601051469
273.1082381378066,3.0292516649465364
271.69402458752324,3.0217392752171057
270.2798110374035,3.0141802370336985
268.86559748744924,3.006575391164311
267.45138393766257,2.9989256128636566
266.0371703880457,2.9912318105007696
264.6229568386009,2.9834949239061617
263.2087432893307,2.975715922418639
261.79452974023775,2.967895802612145
260.3803161913249,2.9600355856828977
258.96610264259516,2.952136314477383
257.55188909405183,2.944199050141764
256.1376755456984,2.936224868374387
254.7234619975387,2.928214855263227
253.30924844957661,2.920170102691579
251.8950349018165,2.9120917032966784
250.48082135426293,2.903980744967148
249.06660780692079,2.8958383048679703
247.6523942597953,2.88766544298369
246.238180712892,2.879463195173702
244.8239671662168,2.871232565737463
243.40975361977596,2.8629745194917113
241.9955400735761,2.85468997336684
240.58132652762427,2.8463797875367085
239.1671129819279,2.8380447561027076
237.7528994364948,2.8296855973631745
236.33868589133328,2.8213029437094326
234.92447234645203,2.812897331203322
233.51025880186026,2.804469188906914
232.0960452575676,2.7960188280541107
230.68183171358424,2.7875464311768128
229.26761816992092,2.7790520413257687
227.85340462658894,2.770535551558785
