Re,shear
500.0,4.7596769510428985
498.91444549432657,4.750411959249655
497.50023194900393,4.738293640268232
496.0860184038389,4.726120504466614
494.67180485883347,4.713892358406321
493.25759131398956,4.701609013019401
491.8433777693093,4.6892702838003135
490.4291642247947,4.676875991002408
489.0149506804479,4.664425959843079
487.600737136271,4.651920020714264
486.1865235922662,4.639358009400617
484.77231004843577,4.626739767305258
483.3580965047819,4.614065141683035
481.9438829613068,4.6013339858819915
480.529669418013,4.588546159593395
479.1154558749027,4.575701529109761
477.70124233197834,4.562799967593374
476.28702878924236,4.549841355352818
474.87281524669726,4.536825580130526
473.4586017043456,4.5237525374003855
472.0443881621899,4.510622130675179
470.63017462023276,4.497434271826593
469.2159610784769,4.484188881415766
467.8017475369249,4.470885889036023
466.38753399557953,4.45752523366858
464.9733204544436,4.4441068640508234
463.5591069135199,4.430630739057625
462.1448933728113,4.417096828097627
460.7306798323206,4.403505111523009
459.3164662920509,4.389855581054112
457.9022527520051,4.37614824022042
456.4880392121862,4.3623831048162565
455.0738256725973,4.348560203373314
453.65961213324147,4.334679577650274
452.2453985941218,4.320741283138945
450.8311850552415,4.306745389589022
449.4169715166038,4.292691981550144
448.00275797821183,4.278581158933024
446.588544440069,4.264413037589316
445.1743309021785,4.25018774991057
443.7601173645437,4.235905445446728
442.34590382716794,4.221566291544502
440.9316902900546,4.207170474005585
439.517476753207,4.192718197764323
438.10326321662865,4.17820968758643
436.6890496803229,4.1636451887864006
435.2748361442932,4.1490249679657545
433.86062260854294,4.1343493137697
432.44640907307553,4.119618537663888
431.03219553789444,4.104832974728437
429.6179820030031,4.089992984471115
428.2037684684048,4.075098951656144
426.789554934103,4.060151287149515
425.37534140010104,4.045150428778778
423.9611278664022,4.030096842205925
422.54691433300974,4.014991021811483
421.1327007999269,3.9998334915884195
419.71848726715683,3.9846248060429956
418.30427373470263,3.969365551100341
416.89006020256727,3.954056345012289
415.4758466707537,3.938697839263689
414.06163313926476,3.923290719474254
412.6474196081032,3.907835706292046
411.23320607727163,3.892333556274716
409.81899254677256,3.8767850627530347
408.4047790166083,3.8611910566734937
406.9905654867811,3.8455524074132503
405.57635195729307,3.829870023562475
404.162138428146,3.814144853668637
402.74792489934174,3.7983778869353086
401.3337113708817,3.7825701538695666
399.9194978427672,3.766722726871247
398.5052843149994,3.7508367207562303
397.0910707875792,3.7349132932064744
395.67685726050723,3.7189536451390204
394.2626437337839,3.7029590209865226
392.84843020740925,3.6869307088804444
391.4342166813833,3.670870040730022
390.0200031557056,3.6547783921875547
388.60578963037545,3.638657182493319
387.19157610539196,3.6225078741917933
385.7773625807538,3.6063319727122694
384.3631490564594,3.590131025805758
382.9489355325069,3.573906622832195
381.53472200889405,3.557660394797664
380.1205084856184,3.541394009689396
378.70629496267713,3.5251091767550324
377.2920814400671,3.508807641481868
375.8778679177847,3.492491184977913
374.4636543958264,3.476161622264654
373.04944087418795,3.459820800397364
371.635227352865,3.4434705964127983
370.2210138318529,3.427112915108702
368.8068003111466,3.410749686657695
367.392586790741,3.394382864060757
365.97837327063047,3.3780144204488542
364.56415975080927,3.361646346239039
363.14994623127143,3.3452806461559157
361.7357327120107,3.3289193361294602
360.3215191930207,3.3125644400818133
358.90730567429483,3.2962179866157952
