Re,shear
500.0,3.743064885742014
499.9879493645002,3.7430801257160007
498.57373583237694,3.7448701515958596
497.15952230077033,3.7466629777669818
495.74530876969203,3.7484586857138713
494.3310952391539,3.7502573622877122
492.9168817091683,3.752059099992873
491.5026681797479,3.7538639972893484
490.0884546509057,3.7556721589116395
488.67424112265513,3.7574836962059663
487.26002759501006,3.7592987274866267
485.8458140679847,3.761117378412383
484.4316005415938,3.76293978238476
483.01738701585253,3.7647660809690384
481.60317349077656,3.7665964243401717
480.188959966382,3.768430971754751
478.77474644268557,3.7702698920506976
477.3605329197045,3.7721133641770215
475.94631939745653,3.7739615777554585
474.5321058759601,3.775814733676043
473.11789235523423,3.7776730447290197
471.70367883529855,3.7795367362762735
470.28946531617345,3.781406046963944
468.87525179787997,3.783281229480294
467.46103828043994,3.785162551361628
466.046824763876,3.787050295849748
464.63261124821145,3.788944762804892
463.2183977334707,3.7908462696787315
461.80418421967886,3.7927551525512255
460.38997070686213,3.7946717672370456
458.97575719504766,3.796596490466636
457.56154368426365,3.7985297211478373
456.1473301745395,3.800471881714649
454.73311666590564,3.8024234195702613
453.3189031583939,3.8043848086315633
451.90468965203723,3.8063565509881996
450.49047614687026,3.8083391836754665
449.0762626429287,3.8103332608164098
447.66204914025013,3.8123393849625735
446.24783563887365,3.814358189993993
444.83362213884016,3.8163903482580173
443.41940864019233,3.818436573120598
442.0051951429749,3.8204976217180056
440.5909816472347,3.822574297925933
439.1767681530207,3.8246674555687568
437.7625546603844,3.8267780018897692
436.3483411693798,3.828906901309573
434.9341276800636,3.831055179500255
433.5199141924955,3.8332239278069435
432.10570070673816,3.8354143080529672
430.6914872228578,3.8376275577670778
429.27727374092416,3.8398649958784037
427.8630602610109,3.8421280289277857
426.4488467831959,3.8444181578522665
425.0346333075615,3.8467369854050046
423.62041983419493,3.849086224282599
422.2062063631888,3.851467706038295
420.79199289464145,3.853883390873246
419.37777942865745,3.8563353784067633
417.96356596534815,3.8588259195423755
416.5493525048324,3.861357429560708
415.1351390472371,3.8639325025884848
413.720925592698,3.8665539276133325
412.3067121413606,3.869224706236703
410.8924986933811,3.8719480723844413
409.47828524892753,3.874727514223151
408.0640718081808,3.8775667985654003
406.6498583713363,3.8804699980840014
405.2356449386052,3.88344152169708
403.82143151021666,3.886486148531823
402.4072180864193,3.8896090659226177
400.9930046674838,3.892815911949114
399.5787912537055,3.8961128230674444
398.1645778454074,3.8995064874262346
396.7503644429434,3.9030042044836932
395.3361510467024,3.906613951529313
393.92193765711266,3.9103444576481063
392.507724274647,3.914205285498814
391.0935108998284,3.9182069209508716
389.6792975332368,3.9223608700328922
388.26508417551645,3.9266797616261098
386.8508708273839,3.9311774526252465
385.43665748963707,3.9358691294659494
384.02244416316415,3.940771395307305
382.6082308489527,3.9459023246655143
381.1940175480968,3.9512814551856255
379.7798042618004,3.9569296667188696
378.3655909913732,3.9628688665902843
376.9513777382116,3.969121350243716
375.53716450375356,3.9757086287997345
374.1229512893889,3.982649397438426
372.70873809629427,3.9899561505815306
371.2945249251489,3.9976297379335604
369.88031177566984,4.005650963532572
368.46609864590823,4.0139683708433695
367.0518855313009,4.022482139737399
365.63767242365736,4.03102642182399
364.2234593106324,4.0393571498769285
362.80924617661145,4.047157797359342
361.3950330056675,4.054075174961565
359.980819785776,4.059783012407304
358.5666065119018,4.064047974541285
357.15239318610094,4.066764955521418
355.7381798151443,4.067949146659263
354.32396640759555,4.067699889493294
352.90975297173316,4.066159783977003
351.4955395145721,4.063483430068683
350.0813260416446,4.059818833382632
348.6671125571463,4.055298705979728
347.25289906419715,4.050037840559656
345.8386855650994,4.044133623417517
344.42447206155094,4.037667889707475
343.01025855480873,4.030709163491199
341.59604504580943,4.023314830350386
