Re,shear
500.0,5.136367899313319
499.82689550344355,5.135581031115091
498.412681958743,5.129123830523429
496.9984684142309,5.122615002010175
495.5842548699102,5.116053873756005
494.17004132578387,5.109439764999986
492.75582778185503,5.102771985976149
491.3416142381268,5.096049837851725
489.9274006946023,5.089272612670801
488.5131871512848,5.082439593301665
487.0989736081776,5.075550053388652
485.6847600652839,5.0686032573088395
484.2705465226072,5.061598460134938
482.8563329801509,5.054534907602245
481.4421194379185,5.047411836083486
480.0279058959135,5.040228472568906
478.61369235413946,5.032984034653782
477.1994788126001,5.025677730533864
475.7852652712991,5.018308759007757
474.37105173024025,5.010876309488384
472.95683818942734,5.003379562023627
471.5426246488642,4.995817687325793
470.1284111085548,4.988189846811488
468.71419756850315,4.980495192652311
467.2999840287133,4.972732867836617
465.8857704891894,4.964902006243354
464.4715569499355,4.957001732727828
463.0573434109559,4.949031163222021
461.6431298722549,4.940989404846995
460.2289163338369,4.932875556041956
458.81470279570624,4.924688706706726
457.40048925786743,4.916427938361689
455.986275720325,4.9080923243240235
454.57206218308363,4.899680929901931
453.15784864614795,4.891192812606886
451.7436351095227,4.882627022385492
450.3294215732127,4.873982601871348
448.91520803722284,4.865258586658127
447.50099450155807,4.856454005593801
446.08678096622344,4.847567881098494
444.672567431224,4.838599229504835
443.258353896565,4.82954706142377
441.8441403622516,4.820410382134997
440.4299268282891,4.811188192003293
439.015713294683,4.801879486923067
437.6014997614387,4.792483258789295
436.18728622856173,4.782998495998525
434.7730726960578,4.77342418397849
433.3588591639326,4.763759305748465
431.94464563219196,4.754002842511468
430.5304321008417,4.744153774276848
429.1162185698879,4.734211080517214
427.7020050393366,4.724173740857589
426.28779150919394,4.714040735799557
424.87357797946623,4.703811047479367
423.45936445015985,4.693483660461269
422.0451509212813,4.683057562567196
420.6309373928371,4.67253174574221
419.21672386483397,4.661905206956649
417.80251033727876,4.651176947507624
416.3882968101784,4.640345980545616
414.97408328354,4.629411322264337
413.5598697573707,4.61837199949908
412.14565623167783,4.6072270491793335
410.73144270646895,4.595975519454713
409.31722918175166,4.584616471266779
407.90301565753674,4.573148976779594
407.65245264994894,4.571105848469114
406.238239126329,4.559509530396232
404.8240256032259,4.54780280475136
403.40981208064795,4.535984797193801
401.9955985586037,4.5240546523732545
400.5813850371018,4.5120115353153825
399.16717151615126,4.4998546328396625
397.75295799576105,4.487583155012857
396.33874447594053,4.475196336632115
394.92453095669924,4.462693438740761
393.510317438047,4.4500737501739795
392.0961039199939,4.437336589133729
390.6818904025501,4.42448130479271
389.26767688572625,4.411507278924831
387.8534633695332,4.398413927563787
386.439249853982,4.385200703025449
