Re,shear
500.0,2.9985481697403547
499.15245373455497,2.9967651822827936
497.73824018083684,2.993768484409978
496.32402662722035,2.990744911005767
494.90981307370583,2.9876946314097728
493.4955995202937,2.9846178137794235
492.0813859669843,2.9815146249970157
490.66717241377813,2.978385230578146
489.2529588606754,2.975229794581326
487.8387453076765,2.9720484795187656
486.42453175478175,2.968841446268058
485.0103182019914,2.9656088539849446
483.5961046493058,2.9623508600167243
482.18189109672517,2.9590676198165085
480.7676775442498,2.955759286857969
479.35346399187995,2.952426012550613
477.9392504396158,2.949067946155445
476.52503688745765,2.9456852347008162
475.1108233354056,2.942278022898487
473.6966097834599,2.9388464530596705
472.2823962316207,2.9353906650109503
470.86818267988815,2.931910796009997
469.45396912826243,2.9284069806609065
468.03975557674363,2.9248793505526107
466.6255420253322,2.921328034994625
466.49138633163733,2.9209899238582873
465.0771727803429,2.9174128208221832
463.6629592291557,2.913812293127803
462.24874567807586,2.9101884605227717
460.8345321271034,2.9065414395698834
459.4203185762383,2.9028713435561806
458.0061050254807,2.8991782824005012
456.59189147483056,2.8954623625594462
455.17767792428793,2.891723686931595
453.76346437385274,2.8879623547597775
452.34925082352504,2.8841784615314094
450.9350372733048,2.8803720988764265
449.5208237231919,2.876543354463011
448.1066101731863,2.872692311890609
446.692396623288,2.8688190505804188
445.27818307349685,2.864923645662806
443.8639695238128,2.8610061678617713
442.4497559742357,2.8570666833761518
441.0355424247655,2.8531052537573958
439.621328875402,2.849121935783667
438.20711532614513,2.8451167813302423
436.7929017769947,2.841089837235778
435.3786882279506,2.8370411451645037
433.9644746790126,2.8329707414638916
432.5502611301805,2.8288786570177007
431.1360475814542,2.8247649170942957
429.7218340328334,2.8206295411896627
428.30762048431797,2.816472542865413
426.89340693590765,2.812293929580985
425.4791933876022,2.8080937025202455
424.0649798394014,2.803871856411962
422.65076629130505,2.7996283793440426
421.23655274331287,2.795363252571244
419.8223391954246,2.7910764503160115
418.40812564764,2.786767939562305
416.99391209995883,2.782437679842012
415.57969855238076,2.778085623013731
414.1654850049055,2.7737117130335545
412.7512714575329,2.769315885717697
411.33705791026256,2.7648980684964606
409.9228443630942,2.7604581801593477
408.5086308160276,2.7559961305909937
407.0944172690625,2.751511820497517
405.68020372219854,2.747005141122991
404.26599017543555,2.742475973955704
402.85177662877317,2.737924190423816
401.43756308221117,2.733349651580081
400.0233495357493,2.728752207775165
398.60913598938725,2.724131698319413
397.1949224431249,2.7194879511324044
