Re,shear
500.0,3.218147943108675
498.6537762686836,3.2174586496869133
497.23956270848703,3.216723573459096
495.8253491483072,3.2159771656822285
494.4111355881444,3.215219332722238
492.99692202799895,3.2144499794945545
491.58270846787104,3.2136690094312548
490.168494907761,3.2128763244476466
488.754281347669,3.212071824908024
487.34006778759544,3.211255409590882
485.9258542275406,3.210426975653231
484.5116406675047,3.209586418594383
483.09742710748804,3.2087336322187703
481.68321354749094,3.207868508598145
480.2689999875137,3.206990938032965
478.85478642755663,3.206100809012962
477.44057286762,3.205198008176873
476.0263593077041,3.2042824202714235
474.6121457478093,3.2033539281092978
473.1979321879358,3.202412412526461
471.78371862808405,3.2014577523383894
470.3695050682543,3.200489824295424
468.95529150844686,3.19950850303736
467.54107794866206,3.198513661046885
466.1268643889003,3.1975051686020963
464.7126508291618,3.1964828937281364
463.298437269447,3.1954467021476707
461.88422370975616,3.194396457230367
460.47001015008965,3.1933320199413955
459.0557965904478,3.192253248788673
457.64158303083104,3.1911599997692948
456.2273694712396,3.190052126314401
454.81315591167396,3.1889294791248806
453.3989423521345,3.1877919058805473
452.0704502982561,3.1867095533773324
450.65623673876826,3.1855425913322537
449.2420231793076,3.1843602413127137
447.8278096198745,3.1831623403140443
446.41359606046933,3.1819487223514553
444.99938250109255,3.1807192183950272
443.58516894174454,3.179473656303587
442.1709553824257,3.1782118607570276
440.7567418231364,3.1769336531871235
439.34252826387706,3.175638851707046
437.9283147046481,3.1743272710392167
436.5141011454499,3.1729987224416876
435.099887586283,3.171653013632821
433.68567402714774,3.17028994871452
432.2714604680446,3.1689093280937595
430.857246908974,3.1675109484022688
429.4430333499364,3.166094602414688
428.0288197909323,3.16466007896486
426.6146062319621,3.163207162860399
425.20039267302633,3.1617356347951993
423.78617911412545,3.160245271260337
422.3719655552599,3.1587358444528904
420.95775199643026,3.1572071221827733
419.543538437637,3.155658867777675
418.1293248788806,3.154090839985858
416.7151113201616,3.1525027928768363
415.3008977614806,3.150894475740078
413.88668420283807,3.1492656329813378
412.4724706442346,3.147616004016849
411.05825708567073,3.145945323165316
409.64404352714706,3.144253319537452
408.2298299686642,3.1425397169233427
406.81561641022273,3.1408042336772315
405.40140285182326,3.13904658259997
403.9871892934664,3.137266470819029
402.57297573515274,3.135463599665821
401.15876217688304,3.1336376645507213
399.744548618658,3.1317883548351366
398.33033506047815,3.1299153537013233
396.9161215023443,3.1280183380191713
395.5019079442572,3.126096978210556
394.0876943862175,3.1241509381107897
392.67348082822605,3.1221798748272565
391.2592672702836,3.120183438595479
389.84505371239095,3.1181612726321037
388.4308401545489,3.116113012985144
387.01662659675833,3.114038288381455
385.6024130390201,3.1119367200711547
384.1881994813352,3.109807921669341
382.77398592370446,3.1076514989948816
381.3597723661289,3.1054670499063346
379.94555880860946,3.103254164135012
378.53134525114723,3.101012423115297
377.11713169374326,3.0987413998122193
375.70291813639864,3.0964406585461437
374.28870457911455,3.094109754815033
372.87449102189214,3.0917482351139745
371.46027746473266,3.0893556367523045
370.04606390763735,3.086931487668353
368.6318503506075,3.0844753062419437
367.2176367936446,3.081986601104876
365.80342323674995,3.0794648709494616
364.3892096799251,3.0769096043354227
362.9749961231716,3.0743202794952857
361.56078256649107,3.0716963641387327
360.1465690098852,3.069037315256018
358.7323554533557,3.0663425789208087
357.3181418969044,3.063611590093142
355.90392834053324,3.0608437724225186
354.4897147842442,3.058038538051963
353.07550122803934,3.0551952874234845
351.6612876719209,3.0523134090855866
350.2470741158911,3.0493922795035187
348.8328605599524,3.0464312628731736
347.41864700410724,3.043429710939284
346.0044334483582,3.040386962819156
344.5902198927081,3.0373023448328538
343.1760063371598,3.0341751703411353
341.7617927817162,3.031004739592396
340.3475792263807,3.0277903395802657
338.93336567115637,3.0245312439132315
337.5191521160468,3.021226712698469
336.10493856105563,3.0178759924415575
334.6907250061867,3.0144783159645234
333.27651145144404,3.0110329023445184
331.8622978968318,3.0075389568759285
330.4480843423545,3.003995671058832
329.03387078801677,3.000402222617177
327.6196572338235,2.9967577755499883
326.2054436797798,2.993061480219982
324.79123012589116,2.989312473483498
323.37701657216314,2.985509878866968
321.96280301860173,2.9816528052562274
320.5485894652132,2.9777403533161095
319.13437591200403,2.9737716066659416
317.72016235898116,2.969745638392765
316.3059488061518,2.965661510028905
314.89173525352345,2.9615182721335893
313.4775217011041,2.9573149649689467
312.063308148902,2.953050619279865
310.6490945969259,2.94872425718804
309.2348810451849,2.9443348932113724
307.8206674936885,2.939881535420584
306.40645394244666,2.935363186746173
304.9922403914697,2.9307788464494124
303.5780268407685,2.9261275117722696
302.1638132903543,2.9214081797820817
300.749599740239,2.9166198494277724
299.3353861904347,2.911761523825305
297.9211726409542,2.906832212791162
296.5069590918106,2.901830935643127
295.0927455430176,2.8967567242891223
293.6785319945893,2.891608626624305
292.2643184465403,2.886385710258442
290.8501048988856,2.8810870665945254
289.43589135164063,2.8757118152802548
288.0216778048212,2.8702591090532636
286.60746425844354,2.8647281389996566
285.19325071252416,2.8591181402446084
283.7790371670799,2.853428398090719
282.36482362212774,2.847658254617352
280.9506100776849,2.8418071157499503
279.53639653376877,2.835874458803548
278.12218299039665,2.829859840497939
276.70796944758575,2.8237629054350712
275.29375590535324,2.8175833950195326
273.879542363716,2.8113211567927525
272.46532882269037,2.8049761541387386
271.0511152822924,2.7985484763053075
269.6369017425374,2.7920383486686293
268.22268820343993,2.7854461431511157
266.8084746650136,2.778772388683784
265.39426112727097,2.7720177815827673
263.9800475902235,2.7651831956889525
262.56583405388113,2.7582696920969205
261.1516205182525,2.751278528277684
259.73740698334456,2.744211166378815
258.3231934491625,2.7370692804666907
256.9089799157097,2.729854762459727
255.49476638298776,2.7225697264905486
254.08055285099624,2.715216511429073
252.6663393197328,2.7077976813007156
251.2521257891931,2.7003160233437216
249.83791225937097,2.692774543469664
248.42369873025842,2.6851764589214016
247.00948520184585,2.6775251879641067
245.59527167412216,2.6698243364972027
