Re,shear
500.0,3.498841918395698
498.62366631956775,3.498389364755681
497.2094527587018,3.497910221614253
495.7952391978421,3.497416622584708
494.38102563698885,3.4969084350102735
492.9668120761423,3.496385525226284
491.5525985153025,3.495847758546523
490.13838495446987,3.49529499924921
488.7241713936445,3.494727110562567
487.3099578328266,3.4941439546500876
485.8957442720165,3.4935453925953324
484.4815307112143,3.492931284386349
483.06731715042037,3.4923014888996473
481.65310358963484,3.4916558638838944
480.238890028858,3.490994265942868
478.8246764680901,3.4903165505183606
477.4104629073314,3.4896225718722897
475.99624934658215,3.488912183068583
474.5820357858426,3.4881852359543783
473.167822225113,3.487441581140917
471.75360866439365,3.486681067983842
470.33939510368486,3.4859035445629885
468.9251815429869,3.4851088576616696
467.5109679823,3.48429685274545
466.09675442162444,3.483467373940281
464.6825408609606,3.4826202640101758
463.2683273003088,3.4817553643342936
461.8541137396693,3.480872514883316
460.4399001790424,3.4799715541953815
459.0256866184285,3.4790523193513767
457.6114730578279,3.4781146459493844
456.19725949724085,3.477158368078889
454.7830459366678,3.476183318293896
453.368832376109,3.4751893275856527
451.9546188155649,3.4741762253546042
450.5404052550358,3.4731438393816
449.1261916945221,3.472091995798436
447.71197813402415,3.4710205190575794
446.29776457354234,3.4699292319012787
444.88355101307707,3.468817955329728
443.46933745262874,3.467686508568601
442.05512389219774,3.4665347090356446
440.6409103317845,3.4653623723065587
439.2266967713894,3.4641693120798998
437.81248321101293,3.4629553401413213
436.39826965065544,3.461720266326693
434.98405609031744,3.4604638984845693
433.56984252999933,3.459186042437466
432.15562896970164,3.45788650194253
430.74141540942475,3.456565078650878
429.32720184916917,3.455221572066247
427.9129882889354,3.4538557795026343
426.49877472872396,3.4524674960405894
425.0845611685353,3.4510565144829357
423.6703476083699,3.449622625309055
422.25613404822843,3.448165616628372
420.84192048811127,3.446685274132439
419.42770692801906,3.4451813810461487
418.0134933679523,3.4436537180777274
416.59927980791156,3.442102063367488
415.1850662478974,3.4405261924354296
413.77085268791046,3.438925878127682
412.35663912795127,3.4373008905616267
410.94242556802044,3.435650997069863
409.52821200811866,3.433975962142758
408.1139984482465,3.4322755473698354
406.69978488840457,3.430549511379711
405.28557132859356,3.4287976097788504
403.87135776881416,3.4270195950887854
402.45714420906705,3.425215216682071
401.0429306493529,3.4233842207167453
399.6287170896724,3.4215263500694184
398.2145035300263,3.4196413442669993
396.8002899704153,3.417728939416742
395.38607641084013,3.4157888681349964
393.9718628513016,3.4138208594744426
392.55764929180043,3.411824638849679
391.1434357323375,3.409799927961476
389.7292221729135,3.4077464447194235
388.3150086135294,3.405663903162845
386.90079505418595,3.403552013380505
385.486581494884,3.40141048142838
384.0723679356244,3.399239009246189
382.6581543764081,3.397037294572113
381.24394081723597,3.394805030856009
379.8297272581089,3.3925419071711267
378.4155136990279,3.39024760812413
377.0013001399939,3.3879218137636915
375.5870865810079,3.3855641994874537
374.1728730220709,3.3831744356888356
372.7586594631842,3.380752187647992
372.6346625922359,3.380538248556773
371.22044903340446,3.378080284792287
369.8062354746253,3.375589123859409
368.3920219158994,3.37306441599765
366.97780835722796,3.370505806197371
365.5635947986121,3.3679129340966694
364.1493812400529,3.3652854338771263
362.7351676815516,3.362622934158014
361.32095412310946,3.359925057889931
359.90674056472767,3.3571914222470944
358.4925270064075,3.354421638518716
357.0783134481502,3.3516153119999004
355.66409988995713,3.3487720418815896
354.24988633182966,3.345891421140009
352.8356727737691,3.3429730364259767
351.4214592157769,3.3400164679538396
350.0072456578545,3.337021289390311
348.59303210000337,3.3339870677438674
347.17881854222503,3.330913363254159
345.764604984521,3.327799729282394
344.3503914268928,3.3246457122025403
342.9361778693422,3.321450851293928
341.5219643118707,3.3182146786351794
340.10775075448004,3.31493671900033
338.69353719717196,3.311616489757215
337.27932363994825,3.3082535007685157
335.8651100828107,3.3048472542960607
334.45089652576115,3.301397244908914
333.03668296880153,3.2979029593955835
331.6224694119338,3.294363876681139
330.20825585515996,3.2907794677497617
328.79404229848205,3.2871491955734404
327.37982874190214,3.2834725150475053
325.96561518542245,3.279748872933904
324.55140162904513,3.275977707812916
323.13718807277246,3.2721584500443384
321.72297451660677,3.268290521739087
320.3087609605505,3.2643733367423278
318.89454740460604,3.260406300629075
317.4803338487759,3.2563888107137915
316.0661202930627,3.252320256074942
314.65190673746906,3.248200017596192
313.2376931819977,3.244027468025518
311.8234796266515,3.2398019720538898
310.4092660714332,3.235522886415145
308.9950525163458,3.2311895600089997
307.58083896139243,3.22680133404877
306.1666254065761,3.222357542236175
304.7524118519,3.2178575109650644
303.3381982973674,3.21330055955631
301.92398474298176,3.208686000526435
300.5097711887465,3.204013139892118
299.0955576346653,3.1992812775134736
297.68134408074167,3.194489707478482
296.26713052697943,3.189637718531674
294.8529169733825,3.1847245945498117
293.4387034199548,3.1797496150676863
292.02448986670043,3.174712055856968
290.6102763136236,3.169611189561658
289.19606276072864,3.1644462863930336
287.7818492080199,3.159216614887701
286.36763565550194,3.153921442732051
284.9534221031795,3.1485600376564213
283.53920855105724,3.1431316684024004
282.12499499914014,3.1376356057666506
280.7107814474332,3.132071123724961
279.29656789594156,3.1264374991802977
277.8823543446705,3.120734019105264
276.46814079362537,3.11495997312365
275.0539272428117,3.1091146608620246
273.6397136922351,3.1031973920420293
272.2255001419013,3.0972074881401137
270.8112865918162,3.0911442841433767
269.3970730419858,3.0850071304017885
267.9828594924161,3.078795394576882
266.5686459431133,3.0725084636859523
265.1544323940838,3.066145746239792
263.7402188453339,3.059706674471267
262.3260052968701,3.0531907066504624
260.91179174869893,3.046597329481292
259.4975782008271,3.0399260605726623
258.08336465326124,3.033176450975842
256.6691511060082,3.026348087778276
255.2549375590748,3.0194405967415427
253.8407240124679,3.0124536449702006
252.4265104661944,3.005386943595183
251.01229692026126,2.9982402504540424
249.59808337467544,2.9910133727476245
248.18386982944392,2.9837061696504987
246.76965628457364,2.9763185548504265
245.3554427400716,2.9688504989893527
243.94122919594474,2.9613020319765893
242.52701565220002,2.9536732451422827
241.11280210884436,2.9459642931972487
239.69858856588465,2.938175395963858
238.28437502332778,2.9303068398402874
236.87016148118062,2.9223589789599727
235.45594793944997,2.9143322360066444
234.04173439814272,2.906227102645392
232.6275208572657,2.898044139530059
231.21330731682573,2.8897839758482182
229.79909377682975,2.881447308366452
228.3848802372847,2.8730348999406883
226.97066669819762,2.8645475774594713
225.5564531595756,2.8559862291917906
224.14223962142592,2.8473518015155417
222.728026083756,2.8386452950083765
221.31381254657342,2.829867759888585
219.8995990098861,2.8210202908007496
218.4853854737021,2.8121040209485666
217.0711719380299,2.8031201155851493
215.65695840287822,2.7940697648797927
214.24274486825624,2.784954176189163
212.82853133417353,2.7757745657696176
211.4143178006401,2.7665321499761744
210.00010426766644,2.7572281360024373
208.58589073526352,2.747863712223835
207.17167720344284,2.7384400382134593
205.75746367221646,2.728958234507142
204.34325014159697,2.7194193721990008
202.9290366115975,2.7098244624534873
201.51482308223174,2.700174446022795
200.10060955351395,2.6904701828598396
198.6863960254589,2.680712441917545
197.27218249808186,2.670901891223725
195.8579689713987,2.6610390883185175
194.44375544542572,2.6511244711375985
193.02954192017978,2.6411583494201194
191.6153283956782,2.6311408967147623
190.20111487193884,2.6210721430521104
188.78690134898005,2.6109519683454216
187.37268782682082,2.600780096577046
185.95847430548076,2.590556090822477
184.54426078498022,2.580279349160934
183.13004726534044,2.5699491015182754
181.71583374658366,2.5595644074877058
180.30162022873336,2.54912415517369
178.88740671181458,2.538627061106684
177.47319319585412,2.5280716712784117
176.058979680881,2.5174563633497855
174.64476616692684,2.506779350083276
173.23055265402633,2.4960386840471056
171.8163391422178,2.4852322636255053
170.40212563154378,2.4743578403429503
168.98791212205157,2.463413027464127
167.57369861379385,2.452395309756947
166.15948510682927,2.441302054194832
164.74527160122295,2.4301305212141777
163.33105809704693,2.41887787592632
161.9168445943804,2.4075411983994677
160.50263109330984,2.396117491774856
159.0884175939289,2.384603686567212
157.6742040963381,2.372996639042973
156.25999060064416,2.361293121106555
154.84577710695947,2.349489798711319
153.43156361540127,2.337583195520357
152.017350126091,2.325569638455355
150.603136639154,2.3134451819631083
149.18892315471987,2.301205508345415
147.7747096729235,2.2888458023254232
146.3604961939074,2.2763605990719924
144.9462827178253,2.2637436059924148
143.53206924484732,2.250987499475155
142.11785577516673,2.238083698116025
140.7036423090086,2.2250221134984924
139.28942884664,2.211790878079402
137.8752153883824,2.1983760469929807
136.46100193462604,2.1847612665293674
135.04678848584734,2.1709273965643274
133.63257504262984,2.1568520670885345
132.21836160569035,2.142509139686756
130.8041481759126,2.1278680323028527
129.3899347543915,2.11289284796529
127.97572134249337,2.0975412219337466
126.5615079419393,2.0817627609700784
125.14729455492449,2.0654968823796143
123.73308118429293,2.048669749066658
122.31886783380136,2.0311898009479643
120.90465450853212,2.0129410218177624
119.49044121556581,1.9937723759485875
118.07622796513219,1.9734803756333075
116.66201477269342,1.951778385175911
115.24780166295179,1.928237716790957
113.83358868038387,1.9021602971862812
112.54129388090972,1.8750336650842914
111.60970904305317,1.8523869117994034
110.93815157657212,1.8334183863391063
110.45404176054258,1.8174698528366884
110.10505857663591,1.803997422618543
109.85984860856755,1.7928634540774562
109.68755405391413,1.783646143574508
109.56649292660542,1.7760033537192168
109.4814305539597,1.7696568977673772
109.42166241606904,1.7643799941190812
109.37966706834914,1.7599872676197588
109.3501596284307,1.7563267816068786
109.32942671635756,1.7532736821191763
109.31485915568251,1.7507251182067303
109.30462362966485,1.7485961710946114
109.29743197315136,1.746816581207146
109.29237906738545,1.7453281072370137
109.28882893811398,1.744082387232781
109.28633472335731,1.7430391997511245
109.2845824394324,1.7421650449983672
109.28335146863645,1.7414319828597906
109.28248679628612,1.7408166778485117
109.2818795033694,1.7402996111224789
109.28145305997316,1.7398644274436554
109.2811536946359,1.739497390691022
109.28094362771105,1.7391869254553258
109.28079631726634,1.7389232241024943
109.28069311936176,1.738697897332961
109.28062094263132,1.7385036378956316
