Re,shear
500.0,3.2524519709206268
499.081292741614,3.2513439994195807
497.667079181227,3.2496270790550845
496.2528656208598,3.2478962897368198
494.83865206051274,3.246151523913491
493.42443850018617,3.244392671748611
492.0102249398805,3.2426196210675724
490.5960113795962,3.2408322573036124
489.1817978193335,3.239030463442112
487.76758425909287,3.2372141199638462
486.35337069887476,3.2353831047865973
484.9391571386796,3.2335372932054525
483.52494357850776,3.231676557730456
482.11073001835985,3.2298007680005276
481.3748393853249,3.2288186966498196
479.9606258252139,3.226919764388835
478.5464122651279,3.225005437589976
477.13219870506737,3.2230755759232537
475.71798514503274,3.2211300360067106
474.30377158502455,3.219168671333988
472.8895580250433,3.21719133219981
471.47534446508956,3.215197865623554
470.06113090516385,3.2131881152707265
468.64691734526673,3.2111619213722458
467.23270378539877,3.2091191206414855
465.8184902255606,3.207059546189003
464.4042766657528,3.2049830274348587
462.99006310597593,3.2028893900185182
461.57584954623076,3.2007784557060037
460.1616359865178,3.198650042294511
458.74742242683783,3.196503963514209
457.3332088671915,3.1943400289271198
455.91899530757956,3.1921580438230763
454.5047817480027,3.189957809112444
453.0905681884617,3.1877391212158184
451.67635462895737,3.1855017719501353
450.2621410694905,3.1832455484115254
448.8479275100619,3.1809702328543854
447.4337139506724,3.1786756025667975
446.019500391323,3.1763614297420304
444.6052868320145,3.1740274811396723
443.19107327274804,3.171673518314825
442.00204025151686,3.1696787041385472
440.5878266923299,3.167287258741251
439.17361313318764,3.1648750916130157
437.7593995740912,3.1624419423992367
436.3451860150417,3.1599875446534655
434.93097245604025,3.1575116256723397
433.51675889708804,3.1550139063248834
432.1025453381863,3.1524941008761576
430.6883317793363,3.1499519168046493
429.2741182205394,3.147387054613596
427.8599046617969,3.1447992076356663
426.4456911031103,3.1421880618307756
425.03147754448094,3.139553295576844
423.6172639859105,3.1368945794529837
422.20305042740046,3.1342115760151588
420.7888368689525,3.1315039395634634
419.3746233105683,3.1287713159010995
417.96040975224975,3.126013342084471
416.5461961939986,3.1232296461640514
415.13198263581677,3.120419846915595
413.71776907770635,3.1175835535612606
412.3035555196694,3.1147203654801365
410.889341961708,3.1118298719078625
409.4751284038245,3.108911651624581
408.06091484602126,3.1059652726309177
406.64670128830073,3.1029902918112975
405.23248773066547,3.099986254584095
403.81827417311814,3.0969526945378303
402.4040606156616,3.093889133053099
400.98984705829866,3.0907950789091734
399.5756335010325,3.087670027874712
398.16141994386624,3.084513462282088
396.7472063868032,3.0813248505839255
395.3329928298469,3.0781036468917256
393.91877927300095,3.07484929049516
392.5045657162692,3.0715612053614043
391.09035215965565,3.0682387996134675
389.6761386031645,3.064881464986429
388.2619250468001,3.0614885762607336
386.8477114905671,3.058059490671172
385.4334979344703,3.0545935472905446
384.0192843785148,3.0510900663867786
382.6050708227058,3.04754834875209
381.19085726704895,3.0439676750031195
379.7766437115501,3.0403473048502034
378.3624301562154,3.036686476334863
376.94821660105134,3.0329844050335404
375.5340030460647,3.0292402832261383
374.1197894912626,3.0254532790280213
372.7055759366527,3.021622535482538
371.29136238224277,3.017747167958133
369.87714882804124,3.0138262697140816
368.4629352740569,3.0098589011383345
367.04872172029906,3.005844095087051
365.6345081667774,3.001780854169165
364.2202946135023,2.997668149569221
362.8060810604846,2.993504919818471
361.3918675077358,2.9892900695117617
359.9776539552681,2.9850224679684993
358.5634404030943,2.980700947835519
357.1492268512279,2.976324303630082
355.73501329968326,2.971891290221037
354.3207997484755,2.9674006212464983
352.90658619762075,2.962850967466517
351.49237264713594,2.9582409550496367
350.0781590970391,2.953569163792087
348.6639455473492,2.9488341252694603
347.24973199808653,2.944034320920596
345.8355184492725,2.9391681800644496
344.42130490092984,2.9342340778513485
343.00709135308267,2.929230333151139
341.5928778057566,2.9241552063816068
340.17866425897876,2.919006897282657
338.7644507127781,2.9137835426427166
337.3502371671854,2.90848321398654
335.9360236222332,2.9031039152361062
334.52181007795633,2.897643580358917
333.10759653439163,2.8921000710225813
331.69338299157846,2.886471174278229
330.27916944955865,2.8807546003010005
328.86495590837677,2.874947980222579
327.4507423680802,2.8690488640975
326.03652882871955,2.8630547190551487
324.6223152903485,2.856962927699298
323.2081017530245,2.8507707868304593
321.79388821680845,2.8444755065814507
320.3796746817655,2.8380742100748346
318.9654611479648,2.831563933732177
317.55124761548,2.824941628390758
316.1370340843896,2.818204161413007
314.72282055477694,2.8113483200092846
313.3086070267306,2.8043708160356466
