Re,shear
500.0,3.390463768901893
499.8830614460844,3.3903763417715043
498.46884788527547,3.389310696691215
497.0546343244758,3.388229586931448
495.64042076368554,3.3871329040692637
494.226207202905,3.38602053861065
492.8119936421345,3.384892379965887
491.3977800813742,3.3837483164241857
489.9835665206244,3.382588235127789
488.5693529598853,3.381412022045595
487.1551393991572,3.380219561946045
485.7409258384403,3.3790107383694465
484.326712277735,3.3777854335997226
482.9124987170415,3.3765435286354273
481.4982851563601,3.3752849031602987
480.0840715956911,3.3740094355128765
478.6698580350348,3.3727170026557256
477.25564447439143,3.371407480143774
475.84143091376137,3.370080742092102
474.4272173531449,3.368736661142871
473.0130037925423,3.3673751084316335
471.5987902319539,3.3659959535528237
470.18457667138006,3.3645990645245543
468.7703631108211,3.3631843077526473
467.35614955027734,3.36175154799373
465.94193598974914,3.3603006483176956
464.5277224292368,3.358831470069317
463.1135088687407,3.3573438728288125
461.69929530826124,3.3558377143719507
460.2850817477987,3.354312850628783
458.8708681873535,3.3527691356419167
457.456654626926,3.3512064215236155
456.04244106651663,3.3496245584120157
454.6282275061257,3.3480233944265025
453.2140139457537,3.3464027756219012
451.799800385401,3.3447625459418915
450.385586825068,3.343102547171207
448.97137326475513,3.341422618886936
447.55715970446283,3.3397225984087124
446.14294614419157,3.338002320747786
444.72873258394173,3.3362616185550285
443.31451902371384,3.3345003220678078
441.9003054635083,3.3327182590556164
440.4860919033256,3.330915254764682
439.07187834316625,3.3290911318611767
437.6576647830307,3.3272457103732997
436.24345122291953,3.3253788076321364
434.8292376628332,3.323490238211065
433.41502410277224,3.3215798138640187
432.00081054273716,3.319647343462283
430.58659698272857,3.317692632930008
429.172383422747,3.3157154851781656
427.75816986279295,3.3137157000372257
426.3439563028671,3.3116930741882693
424.92974274297006,3.3096474010926618
423.51552918310233,3.3075784709201073
422.1013156232646,3.3054860704752085
420.6871020634575,3.303369983122422
419.27288850368166,3.3012299887092853
417.8586749439378,3.299065863488146
416.4444613842265,3.296877380036043
415.0302478245485,3.2946643071728663
413.61603426490456,3.2924264098778475
412.20182070529535,3.290163449204135
410.78760714572167,3.2878751821915335
409.37339358618425,3.285561361581568
407.959180026684,3.2832217356647795
407.4253300899815,3.2823317926308317
406.01111653053346,3.2799562025833096
404.5969029711244,3.277554193134192
