Re,shear
500.0,2.9074383008350893
498.7471832870772,2.906968331097664
497.3329697314953,2.9064093318967803
495.9187561760112,2.905819993656948
494.50454262062624,2.9052001846342512
493.0903290653418,2.904549777638839
491.67611551015926,2.903868650069268
490.26190195508,2.9031566839430893
488.8476884001055,2.902413765923784
487.433474845237,2.9016397873438273
486.019261290476,2.9008346442240165
484.6050477358238,2.8999982372888873
483.19083418128184,2.8991304719783524
481.77662062685147,2.8982312584553447
480.36240707253404,2.8973005116095547
478.9481935183309,2.896338151057276
477.5339799642435,2.8953441011371748
476.1197664102731,2.8943182909022305
474.70555285642104,2.893260654107511
473.2913393026887,2.8921711291940273
471.8771257490774,2.8910496592685826
470.46291219558833,2.889896192079484
469.0486986422229,2.888710679988278
467.6344850889824,2.8874930799374017
466.22027153586805,2.8862433534137577
464.8060579828811,2.884961466408217
463.3918444300228,2.883647389370977
461.97763087729436,2.882301097028583
460.56341732469764,2.8809225679012
459.6491678088954,2.8800142252369714
458.23495425651646,2.8785825875695683
456.8207407042717,2.877118679540302
455.40652715216225,2.875622495744003
453.9923136001892,2.8740940348328756
452.5781000483537,2.8725332994398842
451.1638864966567,2.8709402960979222
449.7496729450993,2.8693150351544894
448.3354593936825,2.867657530682094
446.92124584240736,2.865967800384222
445.50703229127475,2.864245865496735
444.0928187402856,2.862491750684753
442.6786051894409,2.860705483934983
441.26439163874136,2.85888709644321
439.85017808818793,2.8570366224971284
438.4359645377814,2.8551540993542894
437.0217509875225,2.8532395671150272
435.607537437412,2.8512930685904188
434.1933238874506,2.8493146491649677
432.779110337639,2.8473043566541194
431.3648967879778,2.845262241156207
429.95068323846755,2.8431883548989645
428.53646968910886,2.8410827520803124
427.1222561399022,2.838945488703196
425.7080425908481,2.8367766224045683
424.29382904194694,2.8345762122779936
422.87961549319914,2.8323443186900006
421.46540194460505,2.830081003089858
420.05118839616495,2.8277863278124844
418.63697484787906,2.825460355874427
417.2227612997477,2.8231031507626576
415.8085477517709,2.820714776215871
414.3943342039489,2.818295295998088
412.98012065628177,2.815844773664334
411.56590710876947,2.8133632723181243
410.15169356141206,2.810850854360414
408.73748001420944,2.808307581229805
407.32326646716143,2.8057335131336645
405.9090529202679,2.8031287087699517
404.4948393735287,2.800493225039248
403.0806258269435,2.797827116746876
401.666412280512,2.7951304362946137
400.25219873423384,2.7924032333618163
398.8379851881086,2.789645554575445
397.42377164213576,2.786857443168793
396.0095580963149,2.7840389386284268
394.59534455064534,2.7811900763291018
393.18113100512653,2.7783108871561346
391.76691745975774,2.7754013971150373
390.35270391453827,2.7724616269278846
388.93849036946733,2.7694915916161618
387.52427682454413,2.76649130006958
386.1100632797678,2.7634607546006533
384.6958497351374,2.760399950484495
383.28163619065197,2.7573088754836315
381.86742264631044,2.754187509357343
380.4532091021118,2.7510358233552235
379.038995558055,2.7478537796946445
377.6247820141387,2.744641331021772
376.21056847036186,2.741398419855818
374.7963549267232,2.738124978016222
373.3821413832215,2.7348209260324765
371.96792783985535,2.7314861725364237
370.55371429662347,2.728120613636651
369.1395007535245,2.7247241322748774
367.725287210557,2.7212965975642875
366.31107366771954,2.717837864108814
364.8968601250107,2.7143477699954053
363.4826465824289,2.7108261412650787
362.0684330399728,2.7072727834700627
360.6542194976408,2.7036874860086297
359.2400059554314,2.7000700200924737
357.82579241334315,2.6964201379560175
356.4115788713745,2.6927375720476348
354.997365329524,2.689022034203101
353.58315178779003,2.6852732148015606
352.16893824617125,2.6814907819043654
350.75472470466616,2.6776743803773897
349.3405111632734,2.673823630997158
347.9262976219915,2.669938129541502
346.5120840808193,2.6660174458654042
345.09787053975543,2.6620611229628
343.68365699879877,2.658068676015064
342.26944345794817,2.6540395914272534
340.8552299172026,2.6499733258528604
339.4410163765612,2.6458693052083686
338.02680283602314,2.641726923678414
336.6125892955877,2.6375455427130605
335.19837575525446,2.6333244900181425
333.78416221502295,2.62906305854012
332.36994867489295,2.624760505446662
