Re,shear
500.0,4.623690247716588
498.84685176389365,4.613451548538755
497.4326382187766,4.600843446212682
496.01842467383585,4.5881784748996655
494.604211129074,4.575456407168211
493.1899975844937,4.562677016084487
491.7757840400978,4.549840075316977
490.361570495889,4.536945359248884
488.94735695187023,4.523992643101133
487.53314340804445,4.510981703063051
486.11892986441467,4.497912316435039
484.70471632098395,4.484784261780856
483.2905027777554,4.471597319091303
481.87628923473227,4.4583512699602
480.46207569191785,4.445045897773241
479.0478621493155,4.43168098790895
477.63364860692866,4.418256327954949
476.21943506476083,4.404771707937836
474.8052215228156,4.391226920569512
473.39100798109666,4.3776217615085695
471.9767944396078,4.363956029639164
470.56258089835273,4.350229527368499
469.1483673573355,4.3364420609414065
467.73415381655997,4.322593440775817
466.3199402760303,4.308683481817207
464.90572673575065,4.294712003916252
463.4915131957252,4.280678832226646
462.0772996559583,4.266583797627362
460.6630861164544,4.25242673716888
459.248872577218,4.238207494543731
457.83465903825356,4.22392592058403
456.42044549956586,4.2095818737855035
455.00623196115964,4.1951752208592765
453.5920184230397,4.18070583731337
452.1778048852109,4.166173608063261
450.7635913476783,4.1515784280741315
449.3493778104469,4.136920203034002
447.935164273522,4.122198850060649
446.5209507369087,4.107414298440911
445.10673720061226,4.092566490405647
443.6925236646381,4.0776553819385155
442.2783101289916,4.062680943621785
440.86409659367837,4.04764316151803
439.4498830587039,4.032542038088602
438.0356695240738,4.017377593150364
436.62145598979373,4.002149864869761
435.20724245586945,3.986858910794381
433.79302892230663,3.971504808923479
432.37881538911114,3.9560876588157656
430.96460185628877,3.9406075827351934
429.5503883238453,3.92506472683323
428.13617479178663,3.9094592623682685
426.72196126011863,3.8937913869598972
425.3077477288471,3.878061325877605
423.89353419797794,3.862269333361602
422.47932066751696,3.8464156939752225
421.0651071374699,3.8305007239852307
419.65089360784253,3.81452477109148
418.2366800786405,3.7984882226007595
416.8224665498695,3.782391496707298
415.408253021535,3.7662350507714635
413.9940394936425,3.750019381085642
412.57982596619723,3.733745024358012
411.1656124392045,3.717412559198996
409.7513989126693,3.701022607603068
408.33718538659656,3.6845758364212116
406.922971860991,3.668072958815489
405.50875833585724,3.6515147356901765
404.0945448111995,3.634901977090487
402.680331287022,3.618235543560584
401.26611776332857,3.601516347452388
399.8519042401228,3.5847453541754506
398.43769071740803,3.5679235833775502
397.02347719518735,3.5510521100466828
395.60926367346343,3.5341320655221455
394.19505015223865,3.5171646384052115
392.780836631515,3.50015107535617
391.3666231112942,3.483092681767382
389.95240959157746,3.4659908222997853
388.5381960723657,3.4488469212709183
387.12398255365923,3.43166246288249
385.7097690354581,3.414438991276421
384.2955555177619,3.3971781104061187
382.8813420005696,3.379881483714151
381.4671284838797,3.362550833603226
380.0529149676904,3.3451879406923593
378.6387014519992,3.327794642848005
377.2244879368032,3.3103728339821514
375.8102744220988,3.2929244626100735
374.3960609078821,3.2754515301619183
372.9818473941485,3.2579560890432733
371.56763388089286,3.240440240441747
370.15342036810955,3.2229061318780357
368.7392068557924,3.2053559545013233
367.32499334393475,3.1877919401315427
365.9107798325293,3.1702163580518024
364.49656632156825,3.152631511557439
363.08235281104334,3.135039734268568
361.66813930094577,3.11744338621682
360.2539257912662,3.0998448497171087
358.83971228199493,3.0822465250386326
357.4254987731217,3.0646508258901592
356.0112852646359,3.0470601747367247
354.59707175652636,3.0294769979665475
353.1828582487817,3.011903720928069
351.7686447413901,2.9943427628587633
350.35443123433936,2.9767965317277403
348.940217727617,2.9592674190153723
347.52600422121026,2.9417577944540145
346.1117907151061,2.9242700007530313
344.69757720929135,2.906806348333247
343.28336370375257,2.889369110093434
341.86915019847623,2.8719605162329858
340.45493669344864,2.8545827491528666
339.0407231886561,2.837237938455977
337.62650968408485,2.8199281560677862
336.2122961797211,2.802655411494872
334.79808267555103,2.785421647238609
333.38386917156106,2.768228734378848
331.96965566773764,2.7510784683397294
330.5554421640674,2.7339725648483606
329.14122866053714,2.716912656093715
327.7270151571339,2.6999002870914737
326.31280165384504,2.682936912256835
324.89858815065816,2.666023892185158
323.4843746475613,2.6491624906379316
322.0701611445429,2.6323538717276396
320.6559476415918,2.6155990972927405
319.2417341386974,2.598899124451972
317.8275206358495,2.5822548033227384
316.4133071330387,2.5656668748864813
314.9990936302561,2.549135968981167
313.5848801274935,2.532662602397273
312.17066662474343,2.51624717705192
310.7564531219993,2.4998899782112094
309.3422396192552,2.4835911727297226
307.92802611650626,2.4673508072711936
306.51381261374854,2.4511688064721904
305.0995991109791,2.4350449710064765
303.68538560819616,2.418978975504305
302.2711721053991,2.402970366275941
300.8569586025885,2.387018558785569
299.44274509976634,2.3711228348144586
298.02853159693603,2.3552823392481947
296.6143180941025,2.3394960764147608
295.2001045912723,2.3237629058931604
293.7858910884538,2.308081537702442
292.3716775856572,2.2924505267709057
290.9574640828948,2.2768682665719715
289.5432505801809,2.2613329817985504
288.12903707753236,2.245842719929678
