Re,shear
500.0,5.36019675934214
498.688063927954,5.353626580673472
497.2738503825411,5.346471120505336
495.8596368374087,5.339239099928075
494.4454232925619,5.331929754094052
493.03120974800606,5.32454231605044
491.6169962037467,5.317076017246758
490.20278265978925,5.309530088084609
488.7885691161394,5.301903758512749
487.37435557280287,5.294196258668585
485.96014202978546,5.286406819570113
484.5459284870931,5.278534673858903
483.1317149447317,5.270579056598706
481.7175014027074,5.262539206129797
480.3032878610264,5.254414364984202
478.8890743196948,5.246203780861286
477.4748607787191,5.237906707668618
476.0606472381057,5.229522406628443
474.6464336978609,5.221050147452999
473.2322201579915,5.212489209590054
471.818006618504,5.203838883540018
470.40379307940515,5.19509847224732
468.9895795407017,5.186267292565306
467.5753660024005,5.177344676796676
466.16115246450835,5.168329974309748
464.74693892703226,5.15922255322948
463.3327253899792,5.150021801891602
461.918511853358,5.140727131046505
461.3456552285521,5.136935275892205
459.93144169254515,5.127507694900955
458.51722815698514,5.117984881581231
457.10301462187914,5.108366337795779
455.68880108723425,5.098651596659999
454.2745875530576,5.0888402247142555
452.8603740193562,5.0789318241383095
451.44616048613705,5.068926035000422
450.0319469534072,5.058822537529695
448.6177334211736,5.048621054400549
447.2035198894432,5.038321353016586
445.7893063582228,5.027923247778748
444.3750928275192,5.017426602322714
442.9608792973391,5.006831331707234
441.5466657676891,4.99613740453482
440.1324522385757,4.985344844985179
438.71823871000527,4.97445373473824
437.3040251819841,4.963464214766351
435.88981165451844,4.952376486969083
434.4755981276142,4.941190815629895
433.06138460127727,4.92990752866529
431.64717107551337,4.918527018645478
430.2329575503281,4.907049743558634
428.81874402572686,4.895476227295593
427.40453050171493,4.883807059830415
425.9903169782974,4.872042896536408
424.5761034554792,4.860184459694198
423.1618899332651,4.8482325348608715
421.74767641165977,4.836187971353462
420.33346289066765,4.824051680226253
418.9192493702931,4.811824632248475
417.50503585054025,4.799507855922523
416.09082233141663,4.787102429795207
415.7916369516357,4.784466736209895
414.37742343327227,4.771955436767401
412.96320991554325,4.759358061927683
411.5489963984524,4.746675845485159
410.1347828820034,4.733910059646677
408.72056936619987,4.721062010342268
407.3063558510454,4.708133032261999
405.8921423365436,4.6951244836579065
404.47792882269806,4.682037740955285
403.0637153095123,4.668874193221761
401.64950179699,4.655635236544446
400.23528828513497,4.64232226837064
398.82107477395084,4.628936681867388
397.40686126344156,4.615479860356887
395.9926477536111,4.601953171885652
394.5784342444636,4.588357963982971
393.1642207360033,4.574695558664558
391.7500072282346,4.5609672477339664
390.3357937211621,4.547174288430248
388.9215802147905,4.5333178994691705
387.5073667091247,4.519399257517803
386.0931532041698,4.505419494140043
384.67893969993105,4.491379693243534
383.2647261964138,4.477280889054263
381.8505126936236,4.46312406463868
380.43629919156626,4.448910150988168
379.0220856902475,4.4346400266743515
377.60787218967323,4.420314518079772
376.1936586898494,4.4059344002010725
374.7794451907822,4.391500398020181
373.36523169247755,4.377013188431421
371.95101819494147,4.3624734027101555
370.53680469818,4.347881629505311
369.1225912021989,4.333238418333069
367.7083777070039,4.318544283549054
366.29416421260044,4.303799708770042
364.8799507189937,4.289005151718646
363.46573722618854,4.274161049458406
362.0515237341894,4.259267823988488
360.63731024300023,4.244325888162973
359.22309675262443,4.229335651901778
357.80888326306473,4.21429752865461
356.39466977432323,4.199211942083438
354.9804562864011,4.184079332922798
353.56624279929866,4.1689001659800144
352.1520293130153,4.153674937233386
350.73781582754924,4.138404180985942
349.3236023428975,4.123088477030741
347.9093888590559,4.107728457781955
346.4951753760188,4.09232481532331
345.0809618937789,4.076878308324048
343.6667484123276,4.061389768770267
342.2525349316544,4.04586010845699
340.838321451747,4.030290325184138
339.42410797259123,4.014681508597576
338.0098944941709,3.9990348456140947
336.5956810164678,3.9833516253679573
335.1814675394614,3.967633243614275
333.76725406312903,3.9518812065254796
332.35304058744566,3.936097133814621
330.93882711238393,3.920282761121661
329.524613637914,3.904439941599936
328.11040016400364,3.888570646642056
326.6961866906181,3.872676965688469
325.28197321772024,3.8567611050678967
323.86775974527046,3.8408253858233325
322.4535462732268,3.8248722404871813
321.03933280154484,3.808904208776708
319.62511933017805,3.792923932192825
318.21090585907774,3.7769341475168563
316.79669238819315,3.7609376792132725
315.38247891747164,3.744937430760644
313.96826544685894,3.728936374948921
312.55405197629915,3.7129375431965697
311.1398385057352,3.696944013957236
309.725625035109,3.680958900301718
308.31141156436144,3.6649853367769842
306.897198093433,3.649026465657953
305.482984622264,3.6330854227215044
304.0687711507946,3.6171653226836544
302.6545576789653,3.601269244450612
301.24034420671734,3.5854002163401675
299.8261307339927,3.569561201436038
298.41191726073475,3.553755083237856
296.99770378688817,3.5379846517669273
295.58349031239953,3.522252590285465
294.16927683721747,3.5065614627761614
292.7550633612928,3.4909137023204027
291.340849884579,3.4753116004988707
289.9266364070321,3.4597572979226623
288.5124229286112,3.444252775985866
287.0982094492784,3.428799849911314
285.68399596899894,3.413400163141193
284.26978248774157,3.398055183103988
282.85556900547823,3.382766198368887
281.4413555221845,3.3675343171790195
280.02714203783927,3.352360467336564
278.612928552425,3.3372453973943093
277.1987150659276,3.322189679094183
275.78450157833646,3.3071937109778475
274.3702880896442,3.2922577230842087
272.95607459984683,3.27738178263864
271.54186110894346,3.262565800631341
270.1276476169364,3.247809539178377
268.7134341238307,3.233112619554917
267.29922062963453,3.2184745307904254
265.88500713435843,3.2038946387161067
264.47079363801566,3.1893721953577026
263.0565801406218,3.174906348571014
261.64236664219465,3.160496151822533
260.22815314275414,3.1461405740236885
258.8139396423221,3.1318385093348455
257.39972614092216,3.117588786861451
255.9855126385795,3.103390180173424
254.57129913532097,3.0892414165863435
253.15708563117462,3.0751411861507942
251.74287212616986,3.061088150303798
250.3286586203371,3.047080950144128
248.91444511370784,3.0331182142995807
247.5002316063144,3.0191985663614926
246.08601809818987,3.0053206318675376
244.671804589368,2.9914830448197827
243.25759107988318,2.9776844537295237
241.84337756977024,2.9639235271854125
240.4291640590741,2.950198959212276
239.69416730185904,2.943079943500514
238.27995379032043,2.9294081969052606
236.86574027827905,2.915769658534418
235.451526765771,2.902163144384942
234.03731325283243,2.888587512859406
232.62309973949957,2.8750416673637376
231.20888622580856,2.861524558493371
229.79467271179553,2.8480351858221273
228.3804591974964,2.834572599309005
226.96624568294698,2.8211359003374787
225.55203216818276,2.8077242424016013
224.137818653239,2.7943368314523416
222.72360513815065,2.780972925916599
221.30939162295223,2.767631836399948
219.89517810767788,2.754312925082677
218.48096459236123,2.74101560481666
217.06675107703546,2.7277393379287993
215.65253756173314,2.7144836347343055
214.2383240464863,2.701248051760709
212.82411053132626,2.688032189680611
211.4098970162837,2.674835690948682
209.99568350138858,2.6616582371349393
208.5814699866701,2.648499545943305
207.16725647215662,2.635359367901332
205.75304295787572,2.6222374827030213
204.33882944385405,2.609133695183596
