Re,shear
500.0,2.250889191420989
499.21140002630193,2.248666808178741
497.7971864770117,2.244665980166244
496.38297292777736,2.2406449547031606
494.9687593786009,2.2366031917052505
493.5545458294843,2.232540139257212
492.1403322804296,2.2284552332195955
490.72611873143893,2.224347896815983
489.3119051825145,2.220217540198708
487.89769163365867,2.216063559992342
486.4834780848738,2.211885338812864
485.06926453616245,2.2076822447614424
483.65505098752726,2.2034536308908734
482.2408374389709,2.199198834642945
480.82662389049625,2.1949171772547125
479.4124103421063,2.1906079631318
477.9981967938041,2.1862704791860654
476.5839832455929,2.181903994135576
475.16976969747606,2.1775077577640114
473.75555614945716,2.1730810001367766
472.3413426015399,2.1686229307705807
470.9271290537281,2.16413273775328
469.5129155060258,2.1596095868103737
468.09870195843723,2.1550526203140365
466.6844884109668,2.150460956230673
465.27027486361925,2.1458336870021815
463.85606131639935,2.1411698783559765
462.4418477693122,2.136468568038785
461.02763422236313,2.1317287644643086
459.61342067555785,2.1269494422993427
458.19920712890223,2.122129552675888
456.7849935824025,2.1172680041713643
455.3707800360651,2.112363672488594
453.95656648989706,2.1074153957616826
452.54235294390554,2.1024219725504043
451.1281393980982,2.0973821596909907
449.71392585248304,2.0922946699914275
448.29971230706866,2.08715816975732
446.88549876186397,2.081971276133594
445.47128521687847,2.0767325542453166
444.0570716721223,2.071440514119466
442.64285812760596,2.0660936073673146
441.22864458334084,2.0606902236050075
439.81443103933884,2.0552286865873137
438.40021749561265,2.0497072500268656
436.9860039521758,2.044124093067833
435.5717904090426,2.0384773153794766
434.1575768662284,2.032764931830925
432.7433633237494,2.026984866703757
431.3291497816231,2.021134947393604
429.9149362398679,2.015212897546114
428.50072269850386,2.0092163295651435
427.08650915755214,2.0031427364233796
425.67229561703556,1.9969894826959431
424.2580820769786,1.9907537947270215
422.84386853740756,1.9844327498264933
421.4296549983508,1.9780232643796338
420.01544145983894,1.9715220807350633
418.6012279219049,1.9649257527166812
417.18701438458453,1.9582306295812693
415.7728008479215,1.9514328375843828
414.37777879476033,1.9446226951839458
412.9635652595162,1.937608496343989
411.5493517250613,1.9304785313805735
410.1351381914499,1.9232278197025385
408.72092465874164,1.9158510334419325
407.30671112700173,1.9083424624233274
405.89249759630206,1.900695974528284
404.4782840667219,1.892904970692232
403.064070538349,1.8849623336153285
401.64985701128046,1.8768603690744707
400.2356434856247,1.868590738480118
398.82142996150253,1.8601443810126785
397.4072164390496,1.851511423280293
395.9930029184183,1.8426810739330506
394.57878939978104,1.8336415000118402
393.16457588333344,1.8243796809470458
391.75036236929867,1.8148812349799484
390.33614885793264,1.8051302112459853
388.9219353495306,1.79510883867837
387.50772184443537,1.7847972200255209
386.0935083430476,1.7741729552764463
384.6792948458393,1.763210673111908
383.2650813533716,1.7518814408031476
381.8508678663174,1.7401520109108048
380.4366543854929,1.7279838449799287
379.0224409118998,1.7153318264449169
377.6082274467852,1.7021425306458822
376.194013991726,1.6883518474903716
374.7798005487541,1.6738816298456107
373.36558712054483,1.6586348248703096
371.95137371071354,1.6424881460560146
370.5371603243008,1.625280560708073
369.1229469686081,1.6067942205475227
367.70873365472164,1.58672067984564
366.2945204004663,1.5645955064737613
364.8803072385297,1.5396550998624772
363.6110057322837,1.513717578862307
362.6959961563119,1.4917196326239723
362.03638734353285,1.4730340671206297
361.560890969297,1.457114090423066
361.22678745616145,1.443862284323596
360.99203249788815,1.4328248613881696
360.82708400162795,1.4236254499035395
360.71118445395336,1.4159525653714473
360.62974875533394,1.4095485734996092
360.5725288030979,1.4042002995844216
360.5323238504535,1.3997311937339068
360.5040743506572,1.3959948651572478
360.4842252539272,1.3928697755663226
360.47027863315583,1.390254893029152
360.46047933997636,1.3880661324685457
360.453594133536,1.3862334368638605
360.44875648711377,1.3846983793229413
360.44535754274864,1.3834121887701964
360.44296949139795,1.3823341207357887
360.4412917366377,1.381430109915327
360.4401130670412,1.3806716533399923
360.43928507693545,1.3800348826819377
360.43870349075456,1.3794997918841196
360.438295040812,1.3790495922954864
360.43800824717204,1.378670172137205
360.43780693935423,1.3783496404170594
