Re,shear
500.0,3.5026329096325983
498.6164802387011,3.50280421388974
497.2022666786342,3.5029705234819195
495.7880531185853,3.5031278313797176
494.37383955855483,3.5032760231367748
492.9596259985431,3.503414982966739
491.5454124385506,3.5035445937186758
490.13119887857766,3.5036647368519107
488.7169853186247,3.5037752924105705
487.30277175869213,3.503876138997293
485.88855819878034,3.5039671537464043
484.4743446388898,3.504048212296632
483.06013107902095,3.5041191887630387
481.64591751917413,3.504179955708398
480.2317039593499,3.5042303841140496
478.81749039954866,3.5042703433498574
477.40327683977085,3.504299701143738
475.989063280017,3.504318323550415
474.57484972028755,3.504326074919552
473.160636160583,3.504322817863044
471.7464226009038,3.5043084132217
470.3322090412505,3.5042827200312368
468.9179954816236,3.5042455954874914
467.5037819220236,3.5041968949107494
466.0895683624511,3.5041364717094745
464.6753548029065,3.504064177343189
463.26114124339045,3.5039798612845017
461.8469276839035,3.5038833709802915
460.4327141244462,3.5037745518122336
459.01850056501905,3.5036532470561843
457.6042870056227,3.5035192978409295
456.19007344625777,3.5033725431058
454.7758598869248,3.503212819557733
453.36164632762444,3.5030399616268784
451.9474327683573,3.5028538014217783
450.533219209124,3.5026541686830566
449.1190056499252,3.5024408907366746
447.70479209076154,3.502213792445514
446.2905785316337,3.501972696160457
444.8763649725423,3.5017174216701115
443.4621514134881,3.5014477861493996
442.0479378544717,3.5011636041072123
440.6337242954939,3.5008646873327245
439.2195107365553,3.5005508448406295
437.80529717765677,3.5002218828150657
436.391083618799,3.4998776045523794
434.9768700599827,3.4995178104026166
433.5626565012086,3.4991422977094975
432.1484429424776,3.4987508607492934
430.73422938379036,3.498343290668269
429.3200158251478,3.4979193754184794
427.9058022665506,3.497478899692355
426.4915887079997,3.4970216448556632
425.07737514949594,3.4965473888789695
423.6631615910401,3.4960559062673227
422.24894803263305,3.49554696798853
420.8347344742757,3.495020341399694
419.4205209159689,3.4944757901717365
418.0063073577136,3.4939130742125233
416.5920937995107,3.4933319495752464
415.1778802413613,3.4927321693308335
414.9143411824778,3.4926183165856295
413.5001276243927,3.4919960753011776
412.085914066363,3.4913546215209785
410.6717005083897,3.490693694325218
409.2574869504737,3.490013028510202
407.84327339261614,3.4893123544965237
406.42905983481796,3.4885913982346697
405.0148462770802,3.487849881108408
403.6006327194039,3.4870875198354336
402.1864191617901,3.4863040263654814
400.77220560423996,3.485499107775711
399.3579920467545,3.484672466163288
397.9437784893348,3.483823798534893
396.52956493198207,3.482952796693415
395.1153513746974,3.482059147121212
393.70113781748194,3.4811425308603012
392.2869242603369,3.4802026233889993
390.8727107032634,3.479239094495013
389.4584971462627,3.4782516081449217
388.0442835893359,3.477239822349638
386.63007003248435,3.4762033890260553
385.21585647570924,3.4751419538542927
383.80164291901184,3.474055156130837
382.3874293623934,3.472942628616803
380.9732158058552,3.4718039973818997
379.5590022493986,3.4706388816430582
378.1447886930249,3.4694468935981404
376.7305751367354,3.468227638254108
375.3163615805315,3.466980713249912
373.90214802441454,3.4657057086729623
372.48793446838584,3.464402206870166
371.07372091244684,3.463069782251942
369.65950735659897,3.46170800109004
368.24529380084357,3.460316421308145
366.83108024518214,3.458894592265283
365.4168666896161,3.457442054531633
364.0026531341469,3.4559583396563265
362.588439578776,3.4544429699269963
361.1742260235049,3.45289545812068
359.7600124683351,3.451315307245577
358.3457989132681,3.449702010273313
356.9315853583053,3.4480550498614506
355.5173718034484,3.4463738980654224
354.1031582486988,3.4446580160398876
352.688944694058,3.4429068537285397
351.27473113952766,3.441119849542289
349.8605175851093,3.4392964300251174
348.4463040308044,3.4374360095069454
347.0320904766146,3.4355379897431355
345.6178769225414,3.433601759539895
344.2036633685865,3.4316266943653777
342.7894498147513,3.429612155944903
341.3752362610375,3.427557491841011
339.9610227074466,3.4254620350164564
338.5468091539802,3.423325103380188
337.13259560063983,3.421145999315313
335.7183820474271,3.418924009188533
334.30416849434357,3.416658402840225
332.8899549413908,3.4143484330543017
331.47574138857027,3.411993335007404
