Re,shear
500.0,2.6429722845926786
499.03290476962314,2.641707537307256
497.61869121796445,2.6398424076649025
496.20447766640757,2.637958787595908
494.7902641149529,2.636056786580232
493.3760505636007,2.6341365136795267
491.9618370123514,2.632198077401212
490.5476234612053,2.630241585559033
489.1334099101628,2.628267145129884
487.71919635922416,2.626274862106899
486.3049828083897,2.624264841348427
484.8907692576597,2.6222371864227845
483.47655570703444,2.6201919994486578
482.0623421565142,2.6181293809307165
480.6481286060993,2.6160494295905137
479.23391505578996,2.6139522421921697
477.8197015055864,2.6118379133627068
476.4054879554889,2.6097065354068283
474.99127440549773,2.607558198115715
473.577060855613,2.6053929885697205
472.16284730583504,2.6032109909345245
470.748633756164,2.601012286250523
469.3344202066001,2.5987969522151144
467.9202066571435,2.5965650629574624
466.5059931077945,2.594316688805494
465.0917795585532,2.592051896044671
463.67756600941976,2.5897707466681883
462.26335246039434,2.5874732981182085
460.84913891147716,2.585159603017574
459.43492536266837,2.5828297088918126
458.02071181396815,2.580483657880703
456.6064982653766,2.5781214864391018
455.19228471689394,2.575743225026427
453.7780711685203,2.573348897784329
452.3638576202558,2.5709385222020233
450.9496440721007,2.568512108768611
449.535430524055,2.5660696606119147
448.121216976119,2.563611173123147
446.7070034282928,2.561136633566813
445.2927898805766,2.558646020675031
443.87857633297057,2.5561393042258302
442.46436278547486,2.5536164446044283
441.0501492380897,2.551077392346888
439.6359356908153,2.5485220876652925
438.2217221436518,2.5459504599536515
436.80750859659946,2.5433624272735544
435.3932950496586,2.5407578958188495
433.97908150282944,2.5381367593582134
432.56486795611227,2.53549889865472
431.15065440950735,2.5328441808614013
429.7364408630151,2.5301724588915198
428.32222731663586,2.5274835707627146
426.90801377037,2.524777338913519
425.493800224218,2.522053569491245
424.0795866781803,2.519312051609707
422.66537313225746,2.5165525565755997
421.25115958645,2.5137748370818973
419.8369460407586,2.5109786263669296
418.42273249518394,2.508163637337281
417.0085189497267,2.5053295616530935
415.59430540438774,2.5024760687737837
414.180091859168,2.4996028049623042
412.76587831406835,2.4967093922460597
411.35166476908995,2.4937954273322225
409.93745122423394,2.490860480475301
408.52323767950156,2.487904094294687
407.10902413489424,2.484925782538094
405.6948105904135,2.4819250265859942
404.280597046061,2.478901282819626
402.8663835018385,2.4758539682924905
401.4521699577481,2.472782467764775
400.03795641379185,2.469686130057975
398.62374286997215,2.466564266440022
397.2095293262916,2.4634161489346216
395.795315782753,2.460241008550351
394.38110223935934,2.457038033425123
392.966888696114,2.453806366880778
391.55267515302063,2.450545105382733
390.1384616100832,2.4472532963986815
388.724248067306,2.443929936150347
387.3100345246937,2.4405739672513374
385.8958209822515,2.4371842762241664
384.48160743998494,2.4337596908882735
383.0673938979001,2.4302989776108515
381.65318035600365,2.4268008384111743
380.23896681430284,2.4232639079085745
378.8247532728055,2.4196867501033745
377.4105397315202,2.4160678549791594
375.9963261904564,2.4124056349139265
374.5821126496242,2.408698420886639
373.1678991090348,2.4049444584645503
371.75368556870035,2.4011419035557617
370.3394720286341,2.3972888179101646
368.9252584888505,2.3933831643508263
367.5110449493653,2.389422801716622
366.0968314101958,2.385405479495879
364.6826178713608,2.381328832129456
363.2684043328808,2.3771903729610817
361.85419079477833,2.372987487811451
360.439977257078,2.368717428152613
359.02576371980666,2.3643773038587383
357.61155018299377,2.3599640755100655
356.1973366466715,2.35547454622816
354.7831231108751,2.35090535302314
353.3689095756433,2.346252957637632
351.95469604101834,2.3415136368784197
350.5404825070467,2.3366834724355696
349.1262689737794,2.3317583402015827
347.71205544127235,2.3267338991204385
346.2978419095869,2.321605579620103
344.8836283787905,2.31636857171424
343.4694148489572,2.3110178129015844
342.05520132016835,2.305547976048354
340.64098779251344,2.2999534575140856
339.2267742660907,2.294228365880328
337.81256074100804,2.2883665117704295
336.39834721738407,2.2823613994174794
334.9841336953489,2.2762062208559173
333.56992017504507,2.2698938538949704
332.1557066566289,2.263416865395431
