Re,shear
500.0,3.5355938467568264
498.63597908926437,3.5338452949439416
497.2217655286352,3.5320136942181843
495.80755196801977,3.5301629441413254
494.3933384074183,3.528292937218225
492.97912484683116,3.526403564699386
491.5649112862587,3.5244947165453473
490.1506977257012,3.522566281390093
488.736484165159,3.5206181465038293
487.32227060463254,3.5186501977545346
485.9080570441221,3.5166623195688262
484.493843483628,3.514654394891827
483.0796299231506,3.512626305146032
481.66541636269034,3.5105779301892075
480.2512028022476,3.508509148271359
478.83698924182266,3.506419835990557
477.422775681416,3.504309868247702
476.008562121028,3.502179118200468
474.59434856065906,3.500027457215719
473.18013500030963,3.4978547548211774
471.7659214399801,3.4956608786557686
470.3517078796709,3.493445694418729
468.93749431938255,3.4912090658176624
467.52328075911544,3.488950854515254
466.10906719887,3.4866709200746278
464.69485363864675,3.4843691199036404
463.28064007844614,3.482045309197636
461.8664265182687,3.4796993408808223
460.45221295811496,3.4773310655464305
459.03799939798535,3.4749403313952403
457.62378583788046,3.472526984172709
456.2095722778008,3.4700908671045987
454.7953587177469,3.467631820830923
453.3811451577194,3.4651496833386015
451.96693159771877,3.462644289891989
450.55271803774565,3.46011547296224
449.13850447780067,3.457563062154474
447.7242909178844,3.4549868841335787
446.3100773579975,3.4523867625478215
444.8958637981406,3.449762517950849
443.4816502383144,3.4471139677215725
442.06743667851947,3.4444409259821906
440.6532231187566,3.4417432035141067
439.2390095590265,3.439020607671747
437.8247959993298,3.436272942294204
436.41058243966734,3.433500007614724
434.9963688800398,3.4307016001678017
433.58215532044807,3.427877512693959
432.16794176089286,3.425027534042164
430.753728201375,3.4221514490696086
429.3395146418954,3.419249038539041
427.92530108245484,3.416320079013383
426.51108752305424,3.4133643427475677
425.0968739636945,3.4103815975776843
423.68266040437663,3.4073716068071067
422.2684468451015,3.40433412908968
420.8542332858701,3.4012689183097855
419.44001972668354,3.3981757234592926
418.0258061675427,3.3950542885111754
416.6115926084488,3.391904352289728
415.19737904940285,3.388725648337363
413.783165490406,3.3855179045423758
412.36895193145966,3.382280844052942
411.0221656171416,3.3791706083448854
409.6079520582966,3.3758754900996943
408.19373849950546,3.3725502018889815
406.7795249407695,3.3691944428534653
405.36531138209006,3.3658079058197408
403.9510978234685,3.362390277135067
402.53688426490623,3.358941236497577
401.12267070640473,3.3554604567816684
399.70845714796553,3.351947603858658
398.2942435895901,3.3484023364122217
396.8800300312801,3.344824305748637
395.4658164730372,3.341213155601787
394.051602914863,3.3375685219324036
392.6373893567593,3.3338900327218495
391.2231757987279,3.330177307759772
389.80896224077065,3.326429958425858
388.39474868288954,3.322647587465293
386.98053512508653,3.318829788757753
385.5663215673636,3.31497614707982
384.152108009723,3.311086237860561
382.7378944521668,3.3071596269301153
381.32368089469736,3.303195870261036
379.9094673373169,3.2991945137023353
378.49525378002795,3.29515509270582
377.08104022283294,3.291077132044731
375.6668266657345,3.2869601455242643
374.2526131087353,3.282803635684104
372.8383995518381,3.278607093492383
371.42418599504583,3.2743699980312426
370.0099724383614,3.2700918161736148
368.59575888178784,3.2657720022510492
367.18154532532844,3.2614099977124975
365.7673317689865,3.2570052307740305
364.35311821276537,3.252557116058995
362.9389046566687,3.248065054228828
361.52469110070007,3.2435284309083774
360.11047754486407,3.23894661847307
360.00568724584446,3.238605301123603
358.59147369015386,3.233974234415743
357.17726013460356,3.2292966264368483
355.76304657919786,3.224571800967703
354.3488330239412,3.219799065379149
352.9346194688382,3.214977710195537
351.5204059138937,3.2101070086491292
350.1061923591126,3.205186216225704
348.69197880450014,3.200214570201787
347.2777652500617,3.195191289174025
345.86355169580287,3.1901155725812114
344.44933814172947,3.184986600219829
343.0351245878476,3.179803531753537
341.6209110341635,3.174565504730172
340.20669748068383,3.1692716399858134
338.79248392741533,3.163921032366318
337.3782703743652,3.1585127560293054
335.9640568215407,3.1530458625064575
334.54984326894964,3.147519380208312
333.1356297166,3.1419323139354614
331.7214161645002,3.136283644399043
330.30720261265895,3.13057232775423
328.89298906108525,3.1247972951502074
327.4787755097886,3.1189574523015198
326.0645619587788,3.1130516790854776
324.65034840806624,3.107078829171683
323.2361348576615,3.1010377296900247
321.8219213075758,3.094927180944729
320.40770775782073,3.0887459561827653
318.99349420840844,3.0824928014261417
317.5792806593516,3.0761664353789704
316.16506711066324,3.0697655494212714
314.75085356235724,3.0632888077032314
313.33664001444777,3.05673484735547
311.9224264669498,3.0501022788323313
310.50821291987876,3.043389686408014
309.0939993732508,3.036595628847039
307.6797858270828,3.029718640273718
306.26557228139217,3.0227572312678594
304.8513587361971,3.0157098902173622
303.4371451915165,3.0085750849617914
302.02293164737,3.0013512647648857
300.608718103778,2.99403686265828
299.1945045607617,2.986630298203279
297.78029101834295,2.979129980722583
296.3660774765445,2.9715343130590828
294.9518639353898,2.963841695924967
293.5376503949031,2.9560505329102105
292.12343685510945,2.948159236225706
290.7092233160345,2.9401662332637115
289.2950097777049,2.9320699740641505
287.88079624014756,2.923868939782623
286.4665827033904,2.9155616522621477
285.0523691674616,2.907146684816793
283.6381556323901,2.898622674340321
282.223942098205,2.8899883348569135
280.80972856493565,2.881242472632662
279.3955150326116,2.872384002966197
277.98130150126235,2.8634119687724144
276.56708797091704,2.8543255610647003
275.15287444160435,2.84512414142701
273.7386609133522,2.8358072665455434
272.32444738618744,2.826374714839907
270.9102338601355,2.8168265151932053
269.49602033522007,2.807162977727707
268.0818068114625,2.79738472650594
266.66759328888156,2.7874927339539273
265.25337976749285,2.777488356702988
263.8391662473081,2.7673733724273073
262.424952728335,2.7571500171166843
261.0107392105761,2.746821022068385
259.5965256940287,2.7363896497114117
258.18231217868396,2.7258597271959153
256.76809866452646,2.7152356764972945
255.35388515153375,2.704522539609464
253.9396716396757,2.6937259972482193
252.52545812891447,2.6828523793712984
251.11124461920406,2.671908665765224
249.69703111049046,2.6609024749716657
248.28281760271173,2.649842039948632
246.8686040957984,2.6387361691005324
245.454390589674,2.6275941916797105
244.0401770842561,2.6164258870597292
242.6259635794572,2.6052413980002918
241.21175007518613,2.5940511287378287
239.7975365713496,2.5828656295064425
238.38332306785384,2.5716954698658574
236.9691095646062,2.5605511039242694
