Re,shear
500.0,3.3094051021600004
499.99202292397155,3.3093830541958402
498.5778093705883,3.305459076027058
497.1635958173169,3.301505129408219
495.74938226415765,3.297521443283547
494.3351687111109,3.293508243984709
492.9209551581768,3.2894657551932607
491.5067416053557,3.285394197904381
490.0925280526478,3.281293790391953
488.6783145000533,3.2771647481747417
487.26410094757244,3.2730072839836364
485.84988739520537,3.268821607729736
484.43567384295227,3.2646079264733863
483.0214602908133,3.260366444393635
481.60724673878866,3.2560973627585805
480.1930331868784,3.2518008798959537
478.77881963508264,3.247477191164253
477.3646060834015,3.2431264889240063
475.95039253183506,3.238748962509452
474.5361789803834,3.2343447982000746
473.12196542904655,3.2299141791923893
471.7077518778246,3.2254572855715113
470.2935383267175,3.2209742942826924
468.87932477572537,3.2164653791026034
467.4651112248481,3.2119307106102863
466.0508976740857,3.207370456157878
464.63668412343816,3.2027847798407336
463.2224705729054,3.198173842467196
461.80825702248745,3.1935378015277456
460.39404347218414,3.188876811163508
458.9798299219954,3.1841910221340837
457.5656163719212,3.1794805817846554
456.15140282196137,3.174745634012269
454.7371892721158,3.16998631923118
453.32297572238434,3.1652027743374407
451.90876217276684,3.160395132672293
450.49454862326314,3.1555635239846502
449.080335073873,3.1507080743925115
447.66612152459635,3.1458289063431106
446.25190797543286,3.1409261385719374
444.83769442638237,3.1359998860605014
443.42348087744466,3.131050259992752
442.00926732861944,3.1260773677101596
440.5950537799065,3.1210813126653245
439.18084023130547,3.1160621943742446
437.76662668281614,3.1110201083668287
436.3524131344382,3.1059551461360693
434.9381995861714,3.100867395085407
433.52398603801527,3.095756938474434
432.10977248996954,3.090623855362917
430.69555894203387,3.0854682205529462
429.2813453942079,3.080290104529208
427.86713184649125,3.0750895733973462
426.4529182988835,3.0698666888203654
425.0387047513843,3.064621507952938
423.6244912039931,3.059354083373642
422.2102776567096,3.0540644630149814
420.79606410953335,3.0487526900912005
419.38185056246385,3.043418803023789
417.96763701550066,3.0380628348695504
416.55342346864353,3.032684814550123
416.43737932965723,3.0322425408735767
415.0231657829138,3.02684068614301
413.6089522362751,3.0214168227371845
412.1947386897407,3.015970963479874
410.78052514331,3.010503115895342
409.3663115969825,3.0050132821154474
407.95209805075757,2.9995014587839894
406.53788450463475,2.9939676369580446
405.1236709586134,2.9884118020062322
403.7094574126929,2.982833933503949
402.2952438668728,2.9772340051253288
400.88103032115237,2.9716119845320166
399.466816775531,2.965967833258517
398.05260323000806,2.9603015065941958
396.63838968458293,2.9546129534617753
395.224176139255,2.9489021162921536
393.80996259402355,2.9431689308957085
392.395749048888,2.9374133263298985
390.98153550384757,2.9316352247628306
389.5673219589017,2.92583454133338
388.1531084140496,2.9200111840070013
386.7388948692907,2.914165053427859
385.3246813246242,2.908296042766737
383.91046778004943,2.9024040375649993
382.49625423556574,2.8964889155744693
381.08204069117244,2.8905505465930377
379.6678271468688,2.884588792296266
378.25361360265407,2.878603506064784
376.8394000585276,2.872594532807488
375.4251865144887,2.8665617087807433
374.01097297053667,2.860504861403375
372.5967594266708,2.8544238090676846
371.18254588289045,2.8483183609465637
369.7683323391949,2.8421883167966957
368.35411879558353,2.836033466758142
366.93990525205567,2.829853591150333
365.5256917086107,2.8236484602647263
364.11147816524795,2.8174178341544502
362.6972646219669,2.811161462421044
361.28305107876696,2.8048790839988396
359.8688375356475,2.7985704269371494
358.4546239926081,2.7922352081809563
357.0404104496482,2.7858731333504307
355.6261969067674,2.779483896519953
354.2119833639652,2.773067179997372
352.7977698212413,2.7666226541042276
351.3835562785953,2.7601499769578055
