Re,shear
500.0,1.1011213098336312
499.2779990210689,1.1012307086813595
497.8637854588282,1.1014467578645233
496.4495718965891,1.101665164540025
495.0353583343516,1.1018859533409655
493.62114477211577,1.1021091493084811
492.20693120988165,1.1023347778994625
490.7927176476493,1.1025628649944514
489.3785040854187,1.1027934369057337
487.9642905231899,1.1030265203856242
486.550076960963,1.1032621426349642
485.13586339873797,1.1035003313118164
483.72164983651487,1.1037411145403744
482.30743627429376,1.103984520920101
480.89322271207465,1.1042305795350806
479.47900914985763,1.1044793199636158
478.0647955876427,1.1047307722880477
476.65058202542997,1.1049849671048384
475.23636846321943,1.1052419355348972
473.8221549010111,1.1055017092341635
472.40794133880513,1.1057643204044636
470.9937277766015,1.1060298018046448
469.5795142144002,1.10629818676198
468.16530065220144,1.1065695091838816
466.75108709000517,1.1068438035699057
465.33687352781146,1.1071211050240555
463.9226599656204,1.107401449267432
462.50844640343206,1.1076848726511817
461.0942328412464,1.107971412169797
459.68001927906363,1.1082611054747724
458.2658057168837,1.1085539908885984
456.8515921547067,1.1088501074191486
455.4373785925327,1.109149494774429
454.0231650303618,1.1094521933777293
452.608951468194,1.1097582443831886
451.19473790602945,1.1100676896917547
449.7805243438682,1.1103805719675994
448.36631078171035,1.1106969346549673
446.9520972195559,1.1110168219954875
445.537883657405,1.1113402790459512
444.12367009525775,1.1116673516965947
442.7094565331142,1.1119980866898695
441.2952429709744,1.112332531639751
439.8810294088385,1.1126707350515694
438.4668158467066,1.1130127463424173
437.0526022845787,1.1133586158621132
435.63838872245503,1.1137083949147681
434.2241751603356,1.1140621357809741
432.8099615982205,1.1144198917406158
431.3957480361099,1.1147817170963423
429.9815344740039,1.1151476671977272
428.5673209119026,1.1155177984661215
427.1531073498061,1.1158921684202396
425.73889378771446,1.116270835702495
424.3246802256279,1.1166538601061178
422.9104666635465,1.1170413026030828
421.4962531014704,1.1174332253728618
420.0820395393998,1.1178296918320574
418.6678259773347,1.11823076666492
417.2536124152753,1.1186365158548046
415.8393988532218,1.1190470067165832
414.4251852911742,1.1194623079300625
413.01097172913285,1.1198824895744346
411.5967581670978,1.1203076231638027
410.18254460506915,1.1207377816838218
408.76833104304717,1.121173039629501
407.354117481032,1.1216134730441985
405.93990391902383,1.1220591595598752
404.5256903570228,1.1225101784386298
403.11147679502915,1.1229666106155982
401.69726323304303,1.1234285387432332
400.28304967106465,1.1238960472370525
398.8688361090942,1.1243692223228887
397.454622547132,1.1248481520857203
396.0404089851781,1.1253329265201302
394.62619542323284,1.125823637582473
393.2119818612964,1.126320379244811
391.79776829936907,1.126823247550693
390.38355473745105,1.127332340672861
388.96934117554264,1.127847758972958
387.55512761364406,1.1283696050633132
386.1409140517556,1.1288979838709212
384.72670048987754,1.1294330027036683
383.3124869280102,1.129974771318942
381.8982733661538,1.1305234019947055
380.4840598043087,1.1310790096031518
379.0698462424752,1.1316417116870454
377.65563268065364,1.1322116285388848
376.2414191188444,1.1327888832829995
374.8272055570478,1.1333736019607221
373.41299199526424,1.1339659136187743
371.998778433494,1.1345659504010137
370.5845648717376,1.1351738476437045
369.17035130999534,1.1357897439744629
367.7561377482677,1.1364137814150699
366.34192418655505,1.1370461054883205
364.9277106248579,1.1376868653291223
363.5134970631767,1.13833621380002
362.09928350151193,1.1389943076114
360.6850699398641,1.1396613074465773
359.2708563782337,1.1403373780920252
357.8566428166213,1.1410226885730008
356.4424292550274,1.1417174122948441
355.0282156934526,1.1424217271902366
353.61400213189745,1.1431358158727398
352.19978857036267,1.1438598657969288
350.7855750088488,1.1445940694254804
349.3713614473566,1.145338624403587
347.9571478858867,1.1460937337410777
346.54293432443984,1.1468596060026888
345.12872076301676,1.1476364555069152
343.71450720161823,1.1484245025339204
342.30029364024506,1.1492239735430279
340.8860800788981,1.1500351014003196
339.4718665175782,1.1508581256169326
338.0576529562863,1.1516932925986696
336.6434393950233,1.152540855907586
335.22922583379017,1.1534010765362668
333.815012272588,1.1542742231955356
332.4007987114178,1.155160572616439
330.9865851502807,1.1560604098673426
329.57237158917786,1.1569740286870522
328.15815802811045,1.1579017318353333
326.74394446707976,1.1588438315011589
325.3297309060873,1.159800649998385
323.9464682626282,1.1607510846105422
322.5322547017148,1.1617380057547286
321.11804114084373,1.1627406660675301
319.7038275800165,1.163759430632553
318.2896140192347,1.164794676574246
316.87540045850005,1.1658467935907386
315.46118689781434,1.1669161845170513
314.04697333717945,1.1680032659208246
312.6327597765973,1.1691084687328706
311.21854621606997,1.170232238915071
309.8043326555996,1.1713750381683665
308.39011909518837,1.172537344683775
306.9759055348387,1.1737196539397148
