Re,shear
500.0,5.244333660056691
499.4938456457964,5.242752198399562
498.07963210701325,5.238299273043119
496.6654185684254,5.233795480464764
495.2512050300353,5.229240307806526
493.83699149184537,5.224633241907918
492.422777953858,5.21997376937993
491.0085644160756,5.2152613766798845
489.5943508785006,5.2104955501886465
488.1801373411354,5.20567577628913
486.7659238039823,5.200801541447346
485.35171026704364,5.195872332296478
483.93749673032187,5.1908876357239055
482.52328319381917,5.185846938962327
481.1090696575379,5.180749729684484
479.6948561214802,5.175595496102935
478.28064258564837,5.170383727075203
476.86642905004453,5.165113912214205
475.45221551467085,5.159785542005057
474.03800197952944,5.154398107929159
472.6237884446223,5.148951102595037
471.2095749099514,5.143444019877434
469.7953613755188,5.137876355065092
468.38114784132625,5.132247605017386
466.96693430737565,5.126557268330799
465.5527207736688,5.1208048455153286
464.1385072402074,5.1149898391824
462.724293706993,5.1091117542432425
461.3100801740273,5.103170098119946
459.8958666413117,5.097164380968293
458.4816531088477,5.091094115913996
457.0674395766366,5.084958819301597
455.6532260446797,5.078758010958038
454.2390125129781,5.072491214469331
452.824798981533,5.066157957472478
451.4105854503453,5.059757771961655
449.996371919416,5.053290194609679
448.5821583887459,5.046754767104217
447.16794485833566,5.040151036499591
445.75373132818595,5.03347855558376
444.33951779829727,5.026736883259852
442.92530426867006,5.019925584943822
441.5110907393046,5.013044232975603
440.09687721020117,5.006092407045475
438.6826636813598,4.999069694634258
437.26845015278053,4.9919756914661555
435.8542366244632,4.984810001975173
434.4400230964077,4.977572239782351
433.0258095686135,4.970262028184706
431.6115960410803,4.962879000652681
430.19738251380755,4.955422801336939
428.7831689867945,4.947893085581729
427.36895546004047,4.940289520443318
425.95474193354454,4.93261178521235
424.54052840730577,4.924859571938079
423.126314881323,4.917032585951321
421.71210135559517,4.909130546385763
420.29788783012094,4.901153186694009
418.883674304899,4.893100255155523
417.46946077992783,4.884971515375014
416.055247255206,4.876766746767419
414.6410337307318,4.868485745026707
413.22682020650365,4.860128322576127
411.81260668251974,4.8516943089952935
410.3983931587783,4.843183551422573
