Re,shear
500.0,3.622081063962119
499.6941678971647,3.620479710211661
498.27995434809486,3.613045743301596
496.8657407991559,3.6055641910453486
495.45152725034865,3.598035343791946
494.0373137016739,3.5904595003582926
492.6231001531325,3.5828369678687686
491.20888660472525,3.575168061599908
489.79467305645295,3.567453104829867
488.38045950831633,3.5596924286926903
486.9662459603162,3.551886372036652
485.55203241245323,3.544035281288242
484.13781886472816,3.5361395103203686
482.7236053171417,3.5281994203250386
481.30939176969446,3.5202153796911912
479.8951782223872,3.512187763886587
478.48096467522055,3.5041169553445797
477.0667511281951,3.4960033433550217
475.65253758131155,3.487847323959811
474.23832403457044,3.4796492998525648
472.8241104879724,3.4714096802822274
471.409896941518,3.4631288809610368
469.99568339520783,3.454807323976742
468.58146984904243,3.4464454377076765
467.1672563030223,3.4380436567426744
465.7530427571481,3.42960242180365
464.3388292114202,3.421122179672161
462.92461566583927,3.412603383118956
461.5104021204057,3.404046490836888
460.09618857512,3.395451967376822
458.68197502998265,3.386820283085704
457.26776148499414,3.3781519140487752
455.85354794015495,3.369447342032396
454.4393343954655,3.3607070544307827
453.0251208509262,3.3519315442140414
451.61090730653757,3.3431213098783408
450.1966937623,3.334276855398188
448.7824802182139,3.3253986901798314
447.3682666742797,3.316487329016573
445.9540531304978,3.307543292044987
444.5398395868686,3.2985671047024523
443.1256260433925,3.2895592976856087
441.7114125000699,3.280520406909009
440.2971989569012,3.2714509734651673
438.8829854138867,3.2623515435842663
437.4687718710268,3.2532226685942813
436.0545583283219,3.2440649048810375
434.64034478577236,3.234878813848398
433.2261312433785,3.225664961877347
431.81191770114077,3.2164239202855063
430.39770415905946,3.207156265285164
428.9834906171349,3.1978625779410663
427.5692770753675,3.188543444126421
426.1550635337575,3.17919945447886
424.74084999230536,3.1698312043538044
423.3266364510114,3.160439293777453
421.9124229098759,3.1510243273974963
420.4982093688992,3.141586914432403
419.0839958280817,3.132127668618618
417.6697822874237,3.1226472081562195
416.2555687469255,3.113146155651682
414.8413552065875,3.103625138059541
413.4271416664099,3.094084786620612
412.0129281263932,3.084525736798551
410.59871458653765,3.0749486282137184
409.18450104684354,3.065354104574445
407.7702875073112,3.0557428136056086
406.356073967941,3.04611540697453
404.9418604287332,3.036472540214278
403.5276468896882,3.0268148726438415
402.11343335080625,3.017143067285648
400.69921981208773,3.0074577907800473
399.28500627353293,2.997759713297095
397.8707927351421,2.988049508444742
396.45657919691564,2.978327853174978
395.0423656588538,2.9685954276859112
393.6281521209568,2.958852915321663
392.21393858322506,2.9491010024686934
390.7997250456588,2.9393403784490606
389.38551150825833,2.929571735410957
387.9712979710239,2.919795768215601
386.55708443395577,2.910013174321647
385.1428708970542,2.900224653665717
383.7286573603194,2.890430908540501
382.3144438237517,2.8806326434690153
380.9002302873512,2.8708305650760755
379.48601675111814,2.861025381956333
378.07180321505274,2.851217804538879
376.65758967915514,2.8414085449487247
375.2433761434255,2.831598316864451
373.829162607864,2.821787835372656
372.41494907247073,2.811977816818426
371.00073553724576,2.802168978652144
369.58652200218916,2.7923620392724953
368.1723084673009,2.782557717864919
366.7580949325811,2.77275673423616
365.3438813980297,2.7629598086441796
363.9296678636465,2.7531676616231198
362.5154543294316,2.743381013803422
361.1012407953847,2.7336005857264714
359.6870272615057,2.7238270976536274
358.27281372779436,2.7140612693691004
356.8586001942504,2.704303819976551
355.44438666087353,2.694555467688503
354.0301731276633,2.6848169296087754
352.61595959461937,2.675088921506651
351.2017460617412,2.665372157583077
349.7875325290282,2.6556673502274295
348.37331899647984,2.645975209765048
346.9591054640954,2.636296444194227
345.5448919318741,2.626631758912656
344.13067839981505,2.616981856431643
342.71646486791747,2.6073474360785385
341.3022513361803,2.5977291936854634
339.88803780460245,2.5881278212643792
338.4738242731828,2.578544006667001
337.05961074192004,2.5689784332291596
335.64539721081286,2.559431779398489
334.23118367985984,2.549904718344531
332.8169701490594,2.54039791755035
331.4027566184099,2.530912038384717
329.98854308790965,2.5214477356537977
328.57432955755667,2.512005657131701
327.1601160273491,2.502586443068429
325.74590249728476,2.4931907256746344
324.3316889673615,2.483819128582093
322.917475437577,2.4744722662789655
321.5032619079289,2.4651507435189512
320.08904837841453,2.4558551547032224
318.67483484903124,2.44658608323469
317.26062131977625,2.437344100843379
315.8464077906466,2.428129766882
314.43219426163927,2.418943627591721
313.0179807327511,2.409786215336333
311.60376720397875,2.400658047805222
310.1895536753188,2.3915596271837414
308.7753401467677,2.3824914392910195
307.3611266183218,2.373453952684428
305.9469130899773,2.364447617730569
304.5326995617302,2.3554728656423736
303.1184860335767,2.346530107482146
301.70427250551245,2.3376197331303734
300.29005897753336,2.3287421102206345
298.87584544963505,2.3198975830401034
297.461631921813,2.311086471396401
296.0474183940628,2.3023090694506942
294.6332048663798,2.293565644517613
293.2189913387593,2.284856435832455
291.8047778111965,2.2761816532859642
290.3905642836867,2.2675414761278168
288.9763507562249,2.258936051639297
287.5621372288063,2.2503654937749173
286.14792370142595,2.2418298805033796
284.73371017407885,2.2333292574133194
283.31949664676006,2.2248636288471006
281.9052831194647,2.2164329613131173
280.4910695921877,2.208037180789252
279.07685606492436,2.19967617120569
277.6626425376697,2.1913497729047724
276.24842901041904,2.183057781078835
274.8342154831677,2.1747999441870496
273.4200019559112,2.166575962352132
272.00578842864496,2.158385485737587
270.5915749013649,2.1502281129062406
269.1773613740668,2.1421033891602654
267.7631478467468,2.134010804863128
266.3489343194013,2.125949793743123
264.93472079202684,2.1179197311783433
263.5205072646204,2.1099199324621267
262.10629373717904,2.1019496510479585
260.69208020970035,2.0940080767718556
259.27786668218226,2.086094334050388
257.863653154623,2.0782074800509944
256.44943962702143,2.0703465028314207
255.0352260993767,2.062510319443277
253.62101257168857,2.0546977739949717
252.20679904395735,2.0469076356669693
250.79258551618398,2.0391385966721636
249.37837198837002,2.0313892701522303
247.96415846051775,2.023658187999462
246.5499449326302,2.0159437985919944
245.1357314047112,2.0082444644283646
243.7215178767655,2.0005584596449952
242.30730434879868,1.9928839673981305
240.89309082081743,1.9852190770886204
239.47887729282945,1.9775617814050004
238.06466376484366,1.9699099731567689
236.65045023687017,1.9622614418655453
235.23623670892047,1.9546138700772775
233.8220231810075,1.9469648293532134
232.4078096531457,1.9393117758914034
230.9935961253513,1.9316520457231097
229.57938259764228,1.9239828494206825
228.16516907003864,1.9163012662434555
226.75095554256256,1.9086042376376147
225.3367420152385,1.900888559992421
223.9225284880936,1.8931508765402882
222.5083149611577,1.8853876682696207
221.09410143446382,1.8775952436982233
219.67988790804836,1.8697697273290745
218.2656743819515,1.8619070465795657
216.8514608562176,1.8540029169384042
215.4372473308957,1.8460528250590116
214.02303380604002,1.8380520094440886
212.60882028171065,1.8299954383085124
211.1946067579742,1.8218777841255616
209.78039323490484,1.81369339425872
208.36617971258505,1.8054362569538118
206.95196619110706,1.797099961805154
205.53775267057415,1.788677653606141
204.12353915110236,1.7801619782346598
202.70932563282253,1.7715450188888764
201.29511211588274,1.7628182205545058
199.88089860045136,1.7539723000141705
198.4666850867206,1.7449971379533624
197.05247157491107,1.7358816487044906
195.63825806527748,1.726613621795812
194.22404455811562,1.717179527582235
192.8098310537714,1.7075642766003902
191.395617552743,1.697750918914934
190.21995250924624,1.6894283606852376
188.8057390153577,1.6792005062668296
187.39152552633456,1.668712679161651
185.9773120430103,1.6579361697234842
184.56309856641852,1.6468371530887995
183.14888509786064,1.6353752214844497
181.73467163900438,1.6235013254039048
180.32045819203097,1.6111548035274004
178.9062447598636,1.5982589534271319
177.49203134653575,1.5847141566559002
176.0778179578142,1.5703866704196647
174.66360460231274,1.5550891866020664
173.2493912936088,1.5385442751175733
171.83517805454383,1.5203076076775428
170.42904812794126,1.4997065568677075
169.41540213142147,1.4824381881058075
168.68468861765814,1.4678892023848888
168.17125881611923,1.4558922424014438
167.81050166327006,1.4459787186673112
167.5570187162698,1.4377710327898285
167.37891112529823,1.4309639199726858
167.25376542072215,1.4253097400452983
167.1658329588141,1.4206069007566207
167.10404808203006,1.4166907408433849
167.06063559531015,1.4134263351943326
167.03013232053115,1.4107027985685456
167.00869959963433,1.4084287577290442
166.9936402304941,1.4065287363061687
166.9830590458044,1.4049402549708399
166.97562442157457,1.4036114945382094
166.97040070300284,1.402499404183955
166.96673045987632,1.4015681633774961
166.96415175428928,1.4007879263065275
166.9623400094902,1.400133792982079
166.96106716452152,1.3995849629966313
166.96017297459437,1.399124036929909
166.95954484558456,1.398736437263214
166.95910366498984,1.3984099258043807
166.9587938463008,1.3981341982121414
166.95857633511582,1.397900539758636
166.9584236851275,1.3977022513928903
166.95831938819552,1.3975362457607128
166.9582481938521,1.3973973882617443
166.95819966969898,1.3972806821698929
166.95816667896523,1.3971819009441047
166.95814434458288,1.3970974242059433
166.95812933827304,1.3970242047392798
166.9581193682055,1.3969593304324386
166.95811240386055,1.3968924269203435
166.95810865943992,1.3967920167737353
166.95811010134918,1.3967354036393484
166.958126928887,1.3965749802284084
166.95815310223156,1.3964516054401335
166.9582288169581,1.3962314913136205
166.95867041507626,1.3955794778543598
166.95994745790298,1.3945997002340018
166.96363284384506,1.3929972344284787
166.9848918279882,1.3884696253012903
167.01554385038386,1.3846465859531045
167.10393129132876,1.3775650418756928
168.51814212919004,1.3364603915367212
169.93235471809015,1.315466332767493
171.34656768287377,1.2998946841675472
172.76078081881604,1.28722158232513
174.17499405296618,1.2764265520377651
175.58920735083964,1.2669751078833698
177.00342069337995,1.2585455088292612
178.4176340689378,1.250926141901114
179.83184746986757,1.2439689614521554
181.246060890879,1.2375655563450156
182.66027432815875,1.2316336973571582
184.07448777886717,1.2261092464609733
185.48870124083268,1.2209410255362714
186.9029147123576,1.2160874194516071
188.31712819208988,1.2115140462930036
189.73134167893537,1.2071921112715565
191.14555517199645,1.2030972138254477
192.55976867052792,1.1992084640263876
193.97398217390446,1.19550781548647
195.38819568159656,1.1919795531922146
196.802409193152,1.188609894387076
198.2166227081817,1.1853866733865455
199.6308362263487,1.182299089683458
201.04504974735937,1.1793375044494978
202.45926327095643,1.1764932745150722
203.87347679691325,1.1737586157086932
205.28769032502936,1.1711264894388862
206.70190385512663,1.1685905078544663
208.11611738704613,1.1661448539874926
209.5303309206456,1.1637842140786017
210.94454445579726,1.161503719883431
