Re,shear
500.0,2.9917285209982176
499.1168454383156,2.988578729665567
497.7026318886658,2.983530337861717
496.2884183390635,2.9784762554754063
494.87420478950884,2.973416401104412
493.4599912400018,2.9683506910946416
492.04577769054237,2.9632790395137434
490.6315641411307,2.9582013581241284
489.2173505917668,2.9531175563550516
487.8031370424507,2.948027541273997
486.3889234931825,2.9429312175572084
484.9747099439623,2.9378284874593197
483.5604963947901,2.932719250782222
482.146282845666,2.9276034048428627
480.73206929659005,2.922480844440205
479.31785574756236,2.9173514618212053
477.903642198583,2.9122151466457717
476.489428649652,2.907071785950699
475.07521510076947,2.901921264112495
473.6610015519355,2.896763462809199
472.2467880031502,2.891598260981002
470.83257445441365,2.8864255347896624
469.41836090572593,2.881245157576841
468.00414735708716,2.8760569998210532
466.58993380849745,2.870860929093445
465.1757202599569,2.865656810012238
463.76150671146564,2.8604445041957525
462.3472931630238,2.855223870214094
460.9330796146315,2.8499947632939437
459.5188660662889,2.8447570361261993
459.4434672938072,2.8444775422278403
458.029253745517,2.839230571996075
456.6150401972767,2.8339746680695566
455.2008266490865,2.8287096728224546
453.7866131009465,2.8234354252559863
452.3723995528569,2.8181517609389877
450.9581860048179,2.81285851194678
449.5439724568296,2.8075555067982334
448.1297589088922,2.8022425703909883
446.71554536100587,2.796919523934732
445.30133181317086,2.7915861848825645
443.8871182653873,2.786242366860413
442.47290471765547,2.780887879594316
441.05869116997553,2.775522528835599
439.6444776223477,2.770146116284017
438.2302640747723,2.7647584395085936
436.8160505272495,2.7593592918662013
435.4018369797796,2.7539484624178994
433.98762343236285,2.7485257358428474
432.57340988499953,2.743090892349902
431.15919633768993,2.737643707586628
429.7449827904344,2.732183952545908
428.3307692432332,2.726711393469948
426.9165556960867,2.721225791751684
425.50234214899524,2.715726903833552
424.0881286019592,2.7102144811035416
422.673915054979,2.7046882697885724
421.25970150805495,2.699148010844999
419.84548796118753,2.6935934398464276
418.4312744143772,2.6880242868685893
417.01706086762437,2.68244027637147
415.6028473209295,2.6768411270784167
414.18863377429324,2.671226551852475
412.774420227716,2.665596257569729
411.36020668119835,2.659949944989786
409.9459931347409,2.654287308623337
408.53177958834425,2.648608036596828
407.117566042009,2.6429118105143106
405.7033524957359,2.6371983053164376
404.28913894952564,2.631467189136748
402.87492540337894,2.6257181231551585
401.4607118572966,2.6199507614490125
400.04649831127944,2.6141647508414403
398.6322847653283,2.608359730747519
397.2180712194441,2.602535333018109
395.80385767362776,2.5966911817816483
394.3896441278804,2.5908268932841136
392.97543058220293,2.5849420757274464
391.56121703659653,2.579036329106567
390.1470034910624,2.5731092450453814
388.73278994560167,2.567160406632232
387.3185764002157,2.5611893882549692
385.90436285490586,2.555195755436385
384.4901493096736,2.5491790646702848
383.07593576452035,2.543138863258996
381.66172221944777,2.537074689152833
380.2475086744575,2.5309860707923733
378.8332951295513,2.5248725269542915
377.41908158473103,2.518733566601856
