Re,shear
500.0,5.128699662556031
498.6450908093613,5.12245252120518
497.23087726952787,5.115883105517343
495.81666372988167,5.109263208870156
494.4024501904248,5.102592217496495
492.98823665115935,5.095869510912305
491.57402311208745,5.089094461922009
490.1598095732112,5.0822664366305235
488.74559603453275,5.075384794458635
487.3313824960543,5.0684488881658245
485.91716895777796,5.061458063877801
484.5029554197059,5.054411661120089
483.08874188184046,5.047309012858175
481.6745283441838,5.040149445544904
480.2603148067381,5.032932279173769
478.8461012695057,5.025656827340293
477.43188773248886,5.018322397310891
476.01767419568984,5.01092829009921
474.60346065911097,5.003473800551487
473.1892471227545,4.995958217439761
471.77503358662284,4.988380823564751
470.3608200507183,4.98074089586735
468.94660651504324,4.973037705550387
467.53239297960005,4.965270518209966
466.1181794443911,4.9574385939775
464.7039659094188,4.949541187672509
463.2897523746856,4.9415775489659985
461.8755388401938,4.93354692255634
460.461325305946,4.925448548356204
459.0471117719445,4.91728166099374
457.63289823819304,4.90904549061918
456.4317865842412,4.90199541375994
455.0175730509553,4.893629082279047
453.60335951792536,4.88519125608901
452.18914598515386,4.876681151524369
450.7749324526433,4.868097981765117
449.3607189203963,4.859440957129254
447.9465053884154,4.850709285381445
446.5322918567032,4.841902172055915
445.1180783252622,4.833018820796378
443.70386479409507,4.824058433711018
442.2896512632044,4.815020211743774
440.8754377325929,4.8059033550624175
439.46122420226317,4.796707063463328
438.0470106722179,4.787430536792798
436.6327971424597,4.778072975385897
435.21858361299144,4.7686335805226125
433.8043700838158,4.759111554900969
432.3901565549355,4.749506103128049
430.97594302635343,4.7398164322283485
429.5617294980724,4.7300417521701
428.14751597009524,4.720181275651901
426.7333024424267,4.710234221413323
425.3633163838007,4.700514954921752
423.94910285674285,4.690395183919293
422.5348893300007,4.6801865412752335
421.12067580357717,4.669888266431331
419.70646227747545,4.659499605920555
418.2922487516987,4.649019814028991
416.8780352262501,4.6384481534736235
415.46382170113304,4.6277838960956945
414.04960817635083,4.61702632356853
412.63539465190695,4.606174728120177
411.22118112780487,4.5952284132693
409.8069676040482,4.584186694574379
408.39275408064077,4.5730489003946975
406.97854055758626,4.561814372663564
405.5643270348886,4.550482467671759
404.1501135125519,4.539052556860167
402.73589999058026,4.5275240266939605
401.321686468978,4.515896283192129
399.90747294774957,4.504168747152788
398.49325942689956,4.492340858710028
397.0790459064327,4.480412077225117
395.664832386354,4.468381882116284
394.2506188666686,4.456249773690808
392.8364053473818,4.444015273978161
391.4221918284991,4.431677927563193
390.00797831002626,4.419237302417292
388.59376479196936,4.406692990727792
387.17955127433464,4.394044609722748
385.7653377571286,4.381291802491769
384.35112424035805,4.368434238800232
382.9369107240301,4.355471615896645
381.5226972081522,4.342403659312317
380.1084836927321,4.329230123652153
378.6942701777778,4.315950793375823
377.2800566632979,4.302565483568941
375.86584314930116,4.28907404070331
374.4516296357968,4.275476343386963
373.03741612279447,4.26177230310197
371.6232026103043,4.247961864932341
370.20898909833676,4.2340450082807095
368.79477558690286,4.220021747574252
367.38056207601403,4.205892132962651
365.96634856568227,4.191656251006008
364.55213505592,4.177314225357076
363.13792154674024,4.162866217437477
361.72370803815653,4.148312427110702
360.3094945301829,4.133653093355029
358.895281022834,4.118888494937165
357.48106751612505,4.1040189510918115
356.06685401007184,4.089044822209408
354.6526405046907,4.07396651053671
353.2384269999986,4.05878446089391
351.82421349601304,4.043499161413845
350.40999999275215,4.028111144307426
348.99578649023465,4.012620986662093
347.5815729884797,3.997029311278304
346.16735948750716,3.981336787550313
344.75314598733735,3.9655441323984664
343.3389324879911,3.9496521112594145
341.92471898948975,3.9336615391415313
340.51050549185504,3.917573281752077
339.0962919951092,3.9013882567051716
337.6820784992747,3.885107434815253
336.26786500437447,3.8687318414861367
334.8536515104315,3.85226255819994
333.4394380174691,3.8357007241147314
332.0252245255107,3.819047537775245
330.6110110345795,3.8023042589429896
329.19679754469894,3.785472210550395
327.782584055892,3.768552780781262
326.3683705681815,3.7515474252810526
324.95415708158976,3.7344576694963543
323.5399435961386,3.717285111142749
322.125730111849,3.7000314227976894
320.71151662874115,3.6826983546119436
319.29730314683417,3.6652877371314863
317.8830896661459,3.647801484217832
316.4688761866928,3.6302415960519925
315.05466270848973,3.612610162203047
313.6404492315496,3.5949093647386756
312.2262357558834,3.5771414813501807
310.81202228149976,3.559308888461473
309.3978088084049,3.541414064284501
307.98359533660204,3.5234595917803158
306.5693818660917,3.505448161479945
305.1551683968711,3.4873825741135542
303.7409549289339,3.4692657429921683
302.3267414622702,3.4511006960812525
300.9125279968661,3.432890577701939
299.4983145327038,3.4146386497911827
298.0841010697609,3.3963482926503916
296.66988760801075,3.3780230051090143
295.25567414742204,3.359666404029425
293.8414606879588,3.3412822230805457
292.42724722958013,3.3228743107075105
291.0130337722405,3.3044466272312283
289.5988203158893,3.286003241014934
288.1846068604713,3.2675483236435428
286.7703934059265,3.2490861440704553
285.3561799521903,3.2306210616982187
283.9419664991938,3.212157518372774
282.527753046864,3.1937000292872213
281.11353959512405,3.17525317280616
279.69932614389376,3.156821579242204
278.2851126930899,3.138409918634355
276.87089924262665,3.120022887598564
275.4566857924163,3.1016651953398027
274.04247234236965,3.083341548936625
272.6282588923966,3.065056638025522
271.214045442407,3.0468151190300707
269.7998319923109,3.0286215990954517
268.3856185420197,3.0104806198981233
266.97140509144646,2.9923966415119674
265.5571916405067,2.974374026514472
264.14297818911894,2.9564170245182617
262.7287647372056,2.9385297573108677
261.3145512846932,2.920716204776306
259.9003378315132,2.9029801917630205
258.48612437760227,2.885325376046291
257.07191092290293,2.867755237515686
255.65769746736373,2.850273068697827
254.2434840109397,2.832881966700949
252.82927055359244,2.815584826645404
251.4150570952903,2.798384336617233
250.0008436360086,2.7812829741590193
248.5866301757294,2.7642830042878703
247.17241671444168,2.747386479006014
245.75820325214104,2.7305952382513796
244.34398978882962,2.7139109122139358
242.92977632451579,2.6973349249289362
241.5155628592139,2.6808684990447844
240.10134939294394,2.6645126616509556
238.68713592573118,2.648268251045725
237.27292245760577,2.632135924316442
235.8587089886023,2.61611616560341
234.44449551875942,2.600209294917727
233.03028204811932,2.5844154773855594
231.61606857672734,2.5687347327941232
230.20185510463153,2.5531669453204664
228.78764163188217,2.5377118733291097
227.37342815853134,2.522369159132462
225.95921468463257,2.507138338614495
224.54500121024034,2.492018850625996
223.13078773543043,2.477010046227095
222.45823087479206,2.4699109428707127
221.04401739941594,2.4550641082555553
219.62980392373842,2.4403260265210087
218.2155904478142,2.425695807426238
216.8013769716972,2.411172507742215
215.3871634954403,2.3967551374463056
213.97295001909507,2.38244266522131
212.5587365427117,2.3682340232184282
211.14452306633876,2.354128111046247
209.7303095900231,2.3401237989500574
208.3160961138096,2.326219930147123
206.90188263774132,2.312415322284341
205.4876691618592,2.2987087679846763
204.07345568620215,2.285099034447815
202.65924221080704,2.271584862069688
201.24502873570867,2.2581649620428728
199.83081526093986,2.2448380128979926
198.4166017865315,2.2316026559423685
197.0023883125126,2.2184574895490825
195.58817483891062,2.205401062244487
194.1739613657514,2.1924318645378706
192.75974789305957,2.1795483194304532
191.3455344208587,2.166748771535044
189.9313209491717,2.1540314747297753
188.51710747802105,2.141394578261146
187.10289400742937,2.128836111202204
185.68868053741988,2.11635396515997
184.2744670680169,2.1039458751146105
182.86025359924653,2.0916093982569577
181.44604013113755,2.079341890674344
180.0318266637221,2.0671404817137056
178.6176131970368,2.0550020458265075
177.20339973112397,2.042923171670035
175.78918626603283,2.030900128203773
174.37497280182117,2.0189288274750354
172.96075933855715,2.0070047837335023
171.54654587632132,1.9951230684464238
170.13233241520905,1.9832782607012853
168.71811895533338,1.9714643923761652
167.3039054968282,1.959674887322635
165.88969203985226,1.947902493634687
164.47547858459347,1.936139207856831
163.06126513127444,1.9243761897016016
161.64705168015868,1.9126036654796623
160.23283823155828,1.9008108179668093
158.81862478584296,1.8889856598026022
157.4044113434512,1.8771148866805794
155.9901979049037,1.865183705472915
154.57598447082026,1.8531756309226384
153.16177104194028,1.8410722424715598
151.74755761914926,1.828852889932811
150.333344203512,1.816494332700126
148.91913079631578,1.8039702914536857
147.50491739951474,1.7912508828159697
146.7640059443065,1.784497859269436
145.34979256620758,1.7714132150411457
143.9355792038823,1.7580363190128265
142.52136586068698,1.744317110637337
141.1071525409057,1.7301961800139074
139.69293925009882,1.7156019462398988
138.27872599562886,1.7004465713548154
136.86451278748228,1.6846198359122395
135.45029963960746,1.6679795710345833
134.03608657220073,1.650335928843259
132.62187361583665,1.6314237990849638
131.2076608193872,1.6108501578226766
129.79344826965686,1.5879811233878893
128.46791696077221,1.563442978376244
127.51237295011063,1.5427960026719802
126.82354414067781,1.5253646072919933
126.3269841012223,1.5105860333632903
125.97808072825912,1.4983342912605182
125.73292712553577,1.4881645557553997
125.56067246563916,1.4797129075412365
125.43963966286415,1.4726812409120384
125.35459748729484,1.4668249778996658
125.29484383772163,1.461943096275913
125.25285896879106,1.4578700555681308
125.22335919191309,1.454469268631345
125.20263196583343,1.4516278230278388
125.1880687033929,1.4492522081914654
125.17783650197967,1.447264849958561
125.17064748760464,1.445601292808822
125.16559674641576,1.4442079021679697
125.1620484486428,1.4430399850173172
125.15955583459287,1.4420602476905569
125.15780499358429,1.441237526003194
125.15657536086026,1.4405457355237488
125.15571196135541,1.439962999461505
125.15510590745545,1.4394709186552437
125.15468069663048,1.4390539524404762
125.15438258477742,1.4386988798404445
125.15417382416845,1.4383943044322556
125.15402791559477,1.4381301429255422
125.1539262771155,1.4378969575973772
125.15385582544673,1.437684457783396
125.15380375719472,1.4374569019404368
125.1537714889117,1.437085073522153
125.15378127080675,1.4368805302856709
125.15379648471838,1.4367588284262038
125.15421033908865,1.4357197321294213
125.1566358957594,1.4336023461634337
125.17100981749978,1.4285687423475268
125.21247150658351,1.4214428157866061
125.27225455999364,1.4149584972055218
125.97935339937175,1.3801508934327775
127.39356184932265,1.3459946394310258
128.80777275291538,1.3232653150754825
130.22198454389377,1.305535797483541
131.63619679774382,1.2908047535576646
133.05040933610994,1.2781309977712225
134.4646220669225,1.2669813346668075
135.8788349363621,1.2570185121881974
137.29304791021093,1.2480129159651931
138.70726096535006,1.2397997239202199
140.12147408542324,1.2322558060173014
141.53568725843346,1.2252862624847811
142.94990047532184,1.2188160941241284
144.36411372908307,1.212784796065487
145.778327014191,1.2071427094234732
147.19254032621214,1.2018484780089966
148.6067536615378,1.196867226008051
150.02096701719367,1.1921692211303951
151.4351803907014,1.1877288736622833
152.84939377997577,1.1835239734998912
154.26360718324736,1.179535099326821
155.6778205990032,1.1757451546248963
157.09203402594073,1.1721389986800577
158.5062474629315,1.168703149792923
159.92046090899242,1.1654255441056627
161.33467436326276,1.1622953377875405
162.74888782498525,1.1593027433964649
164.16310129349083,1.156438893450873
165.57731476818606,1.1536957258669727
166.9915282485426,1.151065887116495
168.40574173408856,1.1485426498593085
169.81995522440104,1.1461198424863175
171.23416871909998,1.1437917885291804
172.6483822178429,1.1415532542959157
174.0625957203204,1.139399403404991
175.4768092262522,1.1373257571368665
176.89102273538393,1.135328159716918
178.30523624748423,1.133402747799132
179.7194497623422,1.1315459235447132
181.13366327976527,1.1297543307905458
182.5478767995772,1.1280248338843455
183.96209032161659,1.1263544988302607
185.3763038457352,1.1247405764436849
186.79051737179682,1.1231804872594409
188.20473089967604,1.1216718079752086
189.61894442925717,1.120212259243433
191.0331579604335,1.1187996946513175
192.44737149310635,1.117432090750551
193.86158502718436,1.1161075380171428
195.27579856258296,1.114824232637508
196.69001209922365,1.1135804690304287
198.10422563703352,1.1123746330259743
199.51843917594485,1.111205195632281
200.93265271589456,1.110070707329568
202.34686625682394,1.1089697928379785
203.76107979867828,1.1079011463121708
205.17529334140644,1.1068635269210028
206.58950688496077,1.1058557547753538
208.00372042929664,1.1048767071713226
209.41793397437235,1.1039253151195454
210.83214752014885,1.1030005601346018
212.24636106658957,1.1021014712611927
213.6605746136602,1.1012271223162267
215.07478816132854,1.1003766277252514
216.48900170956438,1.099549146647881
217.90321525833934,1.0987438708551662
