Re,shear
500.0,2.8743017514785096
499.4986851429387,2.8706226040882195
498.08447160103253,2.860255981167437
496.6702580591807,2.849908012700238
495.2560445173814,2.8395793533002176
493.8418309756328,2.8292706530005085
492.427617433933,2.81898255661646
491.0134038922802,2.808715703106275
489.59919035067264,2.7984707249314424
488.1849768091084,2.7882482474177293
486.77076326758555,2.7780488881184455
485.35654972610234,2.767873256182893
483.9423361846569,2.757721951728178
482.52812264324734,2.7475955652195045
481.11390910187185,2.7374946768581063
479.69969556052865,2.7274198559782197
478.28548201921586,2.717371660455874
476.87126847793166,2.707350636129414
475.4570549366743,2.697357316233191
474.04284139544194,2.6873922208461463
472.62862785423283,2.6774558563556727
471.21441431304527,2.6675487149382486
469.8002007718775,2.6576712740576047
468.3859872307278,2.647823995980654
466.9717736895945,2.638007327313566
465.55756014847594,2.6282216985563838
464.1433466073705,2.6184675236783113
462.7291330662766,2.608745199714407
461.3149195251925,2.5990551063821403
459.9007059841168,2.589397605720251
458.48649244304795,2.579773041748769
457.0722789019844,2.570181740150641
455.65806536092475,2.5606240079754654
454.2438518198675,2.5511001333638275
452.8296382788112,2.541610385294149
451.4154247377546,2.5321550133496373
450.0012111966963,2.522734247506711
448.586997655635,2.5133482979433586
447.17278411456937,2.503997354867786
445.7585705734982,2.494681588366018
444.34435703242036,2.485401148268216
442.9301434913346,2.47615616403359
441.51592995023987,2.466946744651846
440.101716409135,2.4577729785618505
438.687502868019,2.448634933585777
437.27328932689085,2.439532656877823
435.85907578574955,2.4304661748877874
434.4448622445942,2.4214354933363857
433.030648703424,2.412440597203899
431.616435162238,2.4034814507293563
430.2022216210355,2.3945579974197306
428.78800807981565,2.385670160068505
427.37379453857784,2.3768178407820812
425.95958099732144,2.3680009210131354
424.5453674560458,2.359219261599988
423.1311539147505,2.3504727028108165
421.7169403734349,2.341761064391405
420.3027268320987,2.3330841456153912
418.8885132907415,2.3244417253364613
417.474299749363,2.315833562040254
416.06008620796297,2.3072593938960377
414.64587266654127,2.2987189388057505
413.23165912509774,2.2902118944504277
411.8174455836324,2.281737938332007
410.40323204214525,2.273296727809259
408.9890185006365,2.264887900127368
407.57480495910636,2.256511072438964
406.16059141755505,2.2481658418154513
404.746377875983,2.2398517852482316
403.3321643343907,2.2315684596366974
401.91795079277875,2.2233154017630747
400.5037372511478,2.21509212825173
399.0895237094986,2.2068981355115884
397.6753101678321,2.1987328996597286
396.26109662614925,2.1905958764250792
394.84688308445124,2.182486501029099
393.4326695427393,2.174404188042835
392.01845600101484,2.166348331216919
390.6042424592794,2.15831830328338
389.1900289175347,2.1503134557258887
387.77581537578243,2.1423331185163237
386.36160183402467,2.1343765998148196
384.9473882922636,2.1264431856298773
383.53317475050153,2.1185321394357732
382.118961208741,2.1106427017429645
380.70474766698464,2.1027740896186202
379.29053412523547,2.0949254961517387
377.8763205834966,2.087096089859367
376.4621070417714,2.0792850140281836
375.0478935000635,2.071491385986037
373.63367995837666,2.063714296297464
372.21946641671514,2.055952807876233
370.8052528750833,2.0482059550077563
369.3910393334858,2.040472742272958
367.9768257919278,2.032752143364773
366.5626122504146,2.0250430997869677
365.1483987089519,2.0173445194244004
363.7341851675459,2.009655274972213
362.319971626203,2.0019742022100964
360.90575808493037,1.9943000981064434
359.4915445437353,1.986631718732707
358.0773310026257,1.9789677742338885
356.66311746161017,1.971306937042249
355.2489039206976,1.9636478233291679
353.8346903798978,1.9559890002594176
352.420476839221,1.9483289800955235
351.00626329867833,1.9406662164813335
349.5920497582816,1.9329991003357545
348.17783621804347,1.9253259553104694
346.7636226779776,1.917645032758213
345.34940913809857,1.9099545061501586
343.9351955984221,1.9022524648718493
342.52098205896516,1.8945369073162808
341.10676851974586,1.8868057331790604
339.69255498078394,1.8790567348458298
338.2783414421006,1.8712875877429824
336.86412790371895,1.8634958395007188
335.44991436566386,1.855678897750762
334.0357008279625,1.8478340192750773
332.6214872906489,1.8399582795741245
331.6353830992828,1.834446777656944
330.2211695626907,1.8265114597821333
328.806956026576,1.8185364313463426
327.3927424909801,1.810517975807181
325.97852895594855,1.8024520987498658
324.5643154215317,1.7943344939668169
323.1501018877855,1.7861605040296786
321.73588835477216,1.777925074227948
320.3216748225611,1.769622698465649
318.90746129123033,1.7612473553389314
317.4932477608678,1.752792432134417
316.0790342315731,1.744250633844416
314.6648207034595,1.7356138734335325
313.25060717665684,1.7268731384172258
311.8363936513147,1.7180183271971465
310.42218012760674,1.7090380463398964
309.0079666057359,1.6999193567790234
307.5937530859416,1.6906474522868347
306.1795395685091,1.6812052467388223
304.76532605378145,1.67157283642424
303.3511125421767,1.661726787827991
301.9368990342111,1.6516391762434177
300.5226855305324,1.6412762596413897
299.10847203196863,1.6305966029745487
297.69425853960115,1.619548346058013
296.280045054879,1.608065082496937
294.8658315798052,1.5960593751462107
293.4516181172558,1.5834120052048772
292.0374046715591,1.5699529239368797
290.6231912496176,1.5554244149536345
289.2089778635926,1.539400634257293
287.87478221927154,1.5221986042296947
286.93732047798954,1.5081361832715192
286.2786206133967,1.4965941555626476
285.8157905327688,1.4870889526682864
285.49058677579166,1.4792390413840475
285.2620850448965,1.4727407566797153
285.1015302125181,1.4673505945077845
284.9887177202348,1.4628720298715647
284.90945099806186,1.4591455677184755
284.85375494062794,1.4560411419178216
284.81462062062104,1.4534522444913098
284.78712327181825,1.4512913463759425
284.7678025469772,1.449486293631955
284.7542270610443,1.4479774483796244
284.74468842095536,1.4467154040274577
284.73798623814633,1.4456591474633829
284.7332770693332,1.444774572041518
284.7299682759769,1.4440332679682584
284.7276434455028,1.4434115334710707
284.72600998913805,1.4428895625699205
284.72486232197764,1.4424507745070447
284.7240559917909,1.44208125661411
284.7234895012649,1.4417692974567706
284.7230915322857,1.4415058177629874
284.7228191759842,1.4412869623052071
284.72263280728964,1.4411058091848346
284.72250530221345,1.4409558140843277
284.72241809293985,1.440831569897894
284.72235846884735,1.4407286100927956
284.7223177288908,1.440643242277623
284.7222899170776,1.4405723904550518
284.7222709579368,1.4405135234983315
284.7222580590724,1.440465109015078
284.7222492543393,1.440426933563397
284.72224354840415,1.4403919648763295
284.7222395790794,1.4403676389647968
284.72223716700813,1.4403431978500874
284.7222355589606,1.4403269037737005
284.72223388293634,1.4403099209001842
284.7222333203064,1.440263268292922
284.72223273992284,1.440261838425207
284.7222323530005,1.4402608851800545
284.7222320950523,1.440260249683326
284.72223073065555,1.4402568882737659
284.72223065580164,1.44024507740638
284.7222308713822,1.4402438429534752
284.72223144626366,1.4402405510790555
284.7222853033449,1.4399321557770826
284.7223627193351,1.4397547453587556
284.72258120176565,1.4394442139690677
284.72384313324267,1.4385257663956572
284.7256172330058,1.4377548907887174
284.7358499621838,1.4352620287274427
284.7502304798915,1.4331151062475986
284.7916975806411,1.4290588161719886
285.2821458827196,1.4091180017318252
285.9892522101012,1.3941514566411015
287.4034653417537,1.3746151053887725
288.81767865446665,1.360442821293487
290.23189204261627,1.348943761112857
291.646105472195,1.3391232984270967
293.0603189279349,1.3304820967680508
294.47453240167437,1.3227272840200222
295.8887458885093,1.3156696811170356
297.15626480535116,1.309828676000548
298.0468767519479,1.3059586891271446
298.67265805392447,1.303342793672313
299.1010406545769,1.3015977525846152
299.394292709011,1.3004235573161835
299.5950402820142,1.2996290009113403
299.7324633194584,1.299089321572718
299.82653714030175,1.2987218380881236
299.890935977147,1.2984711830518552
299.9350206135481,1.2983000182110083
