Re,shear
500.0,3.698815599823654
499.19765998868434,3.697075257870145
497.7834464289628,3.693991395423438
496.36923286926384,3.690886659500155
494.95501930958784,3.6877609861972993
493.5408057499352,3.6846143101111
492.1265921903063,3.6814465642732186
490.7123786307016,3.678257680085421
489.29816507112145,3.6750475872523154
487.8839515115663,3.6718162137126216
486.46973795203655,3.6685634855683933
485.0555243925327,3.665289327012588
483.6413108330551,3.6619936602548164
482.2270972736044,3.658676405445034
480.81288371418094,3.6553374805955388
479.39867015478524,3.6519768015007683
477.9844565954178,3.648594281655236
476.5702430360791,3.6451898321694043
475.15602947676973,3.6417633616833687
473.7418159174902,3.638314776278504
472.3276023582411,3.6348439793867753
470.9133887990229,3.6313508716979905
469.4991752398363,3.6278353510644967
468.0849616806818,3.6242973124038036
466.67074812156,3.620736647598477
465.2565345624716,3.6171532453938147
463.8423210034172,3.6135469912927416
462.42810744439754,3.6099177674483123
461.0138938854132,3.6062654525533144
459.5996803264649,3.6025899217272057
458.18546676755335,3.598891046400192
456.7712532086793,3.595168694194375
455.3570396498435,3.5914227288018066
453.9428260910467,3.5876530098595554
452.52861253228974,3.583859392821398
451.1143989735734,3.580041728826342
449.7001854148985,3.576199864563661
448.285971856266,3.5723336421342817
446.87175829767665,3.5684428989087293
445.4575447391315,3.5645274673810876
444.0433311806314,3.5605871750190983
442.6291176221774,3.5566218441101998
441.2149040637704,3.5526312916033076
439.8006905054115,3.5486153289462545
438.3864769471018,3.5445737619186604
436.9722633888423,3.5405063904600187
435.55804983063416,3.5364130084929766
434.1438362724785,3.532293403741342
432.72962271437655,3.5281473575429065
431.31540915632957,3.523974644656635
429.90119559833875,3.5197750330640503
428.48698204040545,3.515548283764552
427.07276848253105,3.5112941505645714
425.6585549247169,3.507012379859839
424.2443413669644,3.5027027104110884
422.8301278092751,3.4983648731122825
421.4159142516505,3.4939985907513593
420.0017006940922,3.489603577461989
418.58748713660214,3.4851795398595753
417.26975681880197,3.481030939062724
415.8555432614477,3.4765499656611607
414.4413297041665,3.472039052846074
413.0271161469602,3.4674978699468997
411.6129025898308,3.46292607628871
410.1986890327803,3.458323320878204
408.7844754758107,3.4536892420780916
407.3702619189242,3.4490234672691287
405.956048362123,3.4443256124991226
404.54183480540945,3.4395952821182303
403.1276212487859,3.43483206839988
401.7134076922548,3.4300355511462843
400.29919413581877,3.4252052972778926
398.88498057948044,3.420340860405757
397.4707670232426,3.4154417803858244
396.05655346710813,3.4105075828540485
394.64233991108,3.4055377787413468
393.2281263551613,3.4005318637669513
391.81391279935525,3.3954893179090204
390.3996992436652,3.3904096048510377
388.98548568809474,3.385292171402395
387.5712721326474,3.380136446891825
386.15705857732695,3.374941842531444
384.7428450221374,3.3697077507500115
383.32863146708274,3.364433544493126
381.9144179121674,3.359118576488014
380.5002043573957,3.353762178470923
379.0859908027724,3.348363660374167
377.67177724830236,3.3429223094702203
376.2575636939906,3.3374373894698253
374.84335013984247,3.331908139570853
373.4291365858635,3.326333773454215
372.01492303205947,3.3207134782230816
370.6007094784365,3.315046413281277
369.18649592500094,3.3093317091458556
367.77228237175945,3.30356846618951
366.358068818719,3.2977557533057147
364.94385526588695,3.2918926044713213
363.52964171327096,3.285978025228216
362.11542816087916,3.2800109792509526
360.70121460872,3.273990394434293
359.2870010568025,3.267915159150851
357.87278750513605,3.261784120311126
356.4585739537305,3.2555960812906375
355.0443604025963,3.2493497997118075
353.6301468517445,3.2430439850677772
352.2159333011867,3.236677296173467
350.8017197509352,3.230248338427373
349.387506201003,3.2237556608662277
347.9732926514039,3.2171977529919085
346.55907910215234,3.2105730413480726
345.1448655532638,3.203879885820723
343.73065200475475,3.1971165756340527
342.3164384566425,3.1902813250089426
340.90222490894564,3.1833722684475507
339.48801136168385,3.176387455601958
338.07379781487816,3.169324845679829
336.65958426855104,3.162182301332694
335.2453707227264,3.154957581965018
333.83115717742993,3.1476483363931345
332.4169436326891,3.1402520947721535
331.0027300885333,3.1327662596963965
329.5885165449943,3.125188096363867
328.17430300210617,3.1175147216772583
326.76008945990566,3.109743092132714
325.34587591843245,3.1018699903216405
323.93166237772954,3.0938920098399763
322.5174488378434,3.0858055383613836
321.1032352988247,3.077606738585233
319.68902176072845,3.069291526713265
318.27480822361474,3.06085554803995
316.8605946875494,3.0522941491543136
315.44638115260443,3.043602346143728
314.03216761885926,3.034774788053572
312.6179540864014,3.0258057146846045
311.20374055532784,3.016688907588901
309.78952702574617,3.007417632841055
308.3753134977765,2.9979845737908044
306.9610999715534,2.9883817515166404
305.5468864472281,2.9786004300530635
304.13267292497164,2.9686310025951457
302.7184594049785,2.9584628537007482
301.304245887471,2.9480841908798503
299.8900323727049,2.937481836674999
298.47581886097703,2.9266409690874786
297.06160535263393,2.9155447934946492
295.6473918480847,2.904174122246813
294.23317834781665,2.8925068276236905
292.81896485241754,2.8805171175592053
291.40475136260585,2.8681745576390414
289.99053787927346,2.855442720297049
288.5763244035483,2.842277269551322
287.16211093688804,2.8286231604949816
285.747897481226,2.814410391230835
284.33368403920974,2.79954726513338
282.9194706146098,2.783909095234538
281.50525721306775,2.7673178749529512
280.091043843557,2.749502063124372
278.67683052259133,2.7300056621969873
277.44636868456746,2.7110036249662044
276.5817946720265,2.695835118484527
275.97430878622,2.683682690822436
275.5474637969215,2.6739071640774026
275.24754467484485,2.666010662119846
275.0368089882478,2.659605616422836
274.8887373221487,2.654389820927986
274.78469602371626,2.650126854672542
274.71159230724817,2.6466309527396166
274.66022663260804,2.643755418396611
274.62413501723097,2.6413837857007776
274.5987755959978,2.6394230864521253
274.5809570640965,2.6377987130926943
274.56843707701313,2.6364504866671017
274.55964006952854,2.6353296335649317
274.5534589835167,2.634396448352609
274.5491159535861,2.633618476029062
274.54606441897596,2.6329690891375535
274.5439203432769,2.632426366511564
274.54241388653435,2.631972203674965
274.54135544805735,2.6315916020509844
274.5406118066962,2.6312720967236496
274.540089356037,2.6310032915718398
274.5397223251572,2.630776477287034
274.53946449894636,2.6305849313340763
274.53928807227976,2.630425716960098
274.5391673673329,2.6302937399961985
274.5390848079009,2.6301841836455653
274.53902836246766,2.6300930634942117
274.53898979534375,2.630017075467697
274.5389634695652,2.6299534691722206
274.53894552758794,2.6298999402542087
274.53893333070647,2.629854542135874
274.53892507516423,2.6298156162341155
274.53891952824785,2.629781628602376
274.5389158525202,2.629750652367246
274.53891345845415,2.6297191894656082
274.53891212182083,2.629678208372557
274.5389127005468,2.6296493600319373
274.53892611647444,2.6295356952534337
274.53896592919506,2.629397302457482
274.5390224231839,2.629275446429477
274.53918189291477,2.6290488571362847
274.5410243512204,2.6279244851810883
274.5436816529958,2.6270518581714724
274.57433390335524,2.6226515178788743
274.6185278574543,2.6192983323044903
276.0327405599583,2.591536756722051
277.4469538724025,2.581403714740538
278.8611672910718,2.575472750832944
280.2753807533953,2.571728070196502
281.6895942385607,2.569365630794662
283.10380773730157,2.5679661890886325
284.5180212447827,2.5672777707733934
285.93223475821185,2.567134736855775
287.3464482758588,2.5674212490679102
288.76066179659426,2.5680525460007813
290.17487531965145,2.5689644354666115
291.589088844493,2.5701069792027775
293.0033023707328,2.571440487224014
294.4175158980875,2.572932863978213
295.83172942634286,2.5745577854931536
297.13273538227037,2.5761508470260877
298.046876723178,2.577318403063111
298.6726580355449,2.5781379557843227
299.10104064264596,2.5787077139752856
299.3942927012027,2.579101601391951
299.59504027689695,2.579372974488828
299.73246331612364,2.5795595353004765
299.8265371381598,2.5796876101542816
299.89093597580893,2.579775452708894
299.9350206127544,2.579835663955558
299.9651990334457,2.579876918306249
299.9858578646967,2.579905176201241
300.0,2.57992452745065
300.0,2.57992452745065
300.01414213530336,2.57994388673008
300.0348009665546,2.579972177125054
300.0649793872466,2.58001352826508
300.1090640241938,2.580073986136422
300.17346286184704,2.580162413539461
300.26753668389256,2.580291822050922
300.40495972314017,2.5804813542453777
300.6057072988805,2.580759253018951
300.89895935753736,2.581167343868767
301.32734196485535,2.581767854140126
301.953123277691,2.582653846323667
302.86726461961337,2.583965169910839
304.1682705776864,2.585861916116171
305.5824841092792,2.587957509270863
306.9966976411465,2.590081228303382
308.4109111732609,2.5922267467027806
309.8251247056009,2.59438857101975
311.2393382381486,2.596561923784841
312.6535517708892,2.5987426453890716
314.0677653038103,2.6009271112225143
315.4819788369015,2.6031121612168313
316.89619237015404,2.605295039568845
318.3104059035607,2.607473342895874
319.72461943711534,2.6096449754321265
321.13883297081276,2.611808110150629
322.5530465046488,2.613961154907335
323.96726003861994,2.6161027228695612
325.38147357272334,2.6182316066212366
326.7956871069568,2.6203467554406137
328.20990064131854,2.622447255328471
329.6241141758073,2.624532311431503
331.03832771042215,2.626601232559461
332.45254124516265,2.628653417538625
333.86675478002866,2.630688343180776
335.28096831502023,2.6327055536768906
336.6951818501378,2.6347046512500816
338.1093953853821,2.6366852879234624
339.5236089207538,2.638647158276761
340.9378224562541,2.6405899930807433
342.3520359918841,2.6425135537116873
343.76624952764536,2.6444176272594686
345.1804630635393,2.6463020222527764
346.59467659956766,2.648166564933368
348.00889013573214,2.650011096018908
349.4231036720346,2.6518354679004084
350.837317208477,2.653639542226215
352.2515307450613,2.655423187829462
353.66574428178967,2.657186278960583
355.0799578186642,2.65892869379043
356.49417135568694,2.66065031315326
357.90838489286017,2.6623510195019033
359.322598430186,2.664030696050394
360.7368119676667,2.6656892260820397
362.1510255053044,2.6673264924028843
363.5652390431013,2.6689423769229146
364.97945258105955,2.670536760349105
366.3936661191813,2.672109521975934
367.8078796574687,2.673660539560733
369.2220931959237,2.6751896892724227
370.6363067345485,2.676696845703445
372.050520273345,2.6781818819358145
373.4647338123151,2.679644669653113
374.87894735146074,2.6810850792913667
376.2931608907837,2.682502980222199
377.7073744302858,2.683898240962555
379.12158796996874,2.685270729406131
380.53580150983413,2.6866203130717663
381.9500150498835,2.6879468593649687
